run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_184344,71,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993830042689434,0.9993794929484316,0.9993677713273076,0.9993733713282179,0.9786,0.9788845878599789,0.978295178773552,0.9784314949229863,0.9801,0.98003682392162,14.734817743301392,2.738156318664551,17.47465229034424,4069.816203004079,3652.0924433113387,0.2457113417706342,0.2738156318664551,1441.953125,1441.9765625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6379351.0,0.10429338457634922,47614592000.0,9052240410.0,9052240410.0,0.19011483727509415,6259441.0,0.10437968583244397,0.19120839788023,47014912000.0,8989646000.0,0.19120839788023,119910.0,0.09997832177161152,0.10437968583244397,599680000.0,62594410.0,0.10437968583244397,1048147.0,0.10275950980392157,7940000000.0,1521501660.0,1521501660.0,0.19162489420654913,1028266.0,0.1028266,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19881.0,0.099405,0.1028266,100000000.0,10282660.0,0.1028266
20260425_184344,72,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994997331910352,0.9994943075088216,0.9994901620017409,0.9994920688484923,0.9764,0.9768913981119155,0.9762417801577692,0.9763292841163684,0.9801,0.98003682392162,15.287280559539795,2.491865634918213,17.78130006790161,3922.73823761139,4013.057469821488,0.25492396877567697,0.24918656349182128,1441.9765625,1441.9921875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6301726.0,0.10302432539184297,47614592000.0,9050809080.0,9050809080.0,0.19008477653237058,6181808.0,0.10308511205976521,0.19119446613023544,47014912000.0,8988991000.0,0.19119446613023544,119918.0,0.09998499199573106,0.10308511205976521,599680000.0,61818080.0,0.10308511205976521,1035487.0,0.10151833333333334,7940000000.0,1521375470.0,1521375470.0,0.19160900125944585,1015647.0,0.1015647,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19840.0,0.0992,0.1015647,100000000.0,10156470.0,0.1015647
20260425_184344,73,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.999398487701882,0.9993868275035883,0.9993922855742104,0.9784,0.9787233913751002,0.9781544989952151,0.9782449102652434,0.9801,0.98003682392162,15.002933502197266,2.340118408203125,17.345151901245117,3997.084969497288,4273.288037453867,0.25018232227516785,0.2340118408203125,1441.9921875,1441.9921875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6297210.0,0.10295049516604934,47614592000.0,9051419950.0,9051419950.0,0.19009760600279846,6177295.0,0.10300985525613661,0.19120841915007733,47014912000.0,8989647000.0,0.19120841915007733,119915.0,0.09998249066168623,0.10300985525613661,599680000.0,61772950.0,0.10300985525613661,1052141.0,0.10315107843137256,7940000000.0,1521541470.0,1521541470.0,0.1916299080604534,1032247.0,0.1032247,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19894.0,0.09947,0.1032247,100000000.0,10322470.0,0.1032247
20260425_184344,74,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.999616462113127,0.9996226028923687,0.9996141534745183,0.9996182967897809,0.9784,0.9788331583393978,0.9782202028692744,0.9782945936542887,0.9801,0.98003682392162,15.02559781074524,2.294140338897705,17.32166361808777,3991.0558471833415,4358.931243415051,0.25056026231899076,0.2294140338897705,1442.2890625,1442.29296875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6392590.0,0.10450982353987485,47614592000.0,9052272640.0,9052272640.0,0.1901155141684297,6272664.0,0.10460018676627535,0.19120627089549802,47014912000.0,8989546000.0,0.19120627089549802,119926.0,0.09999166221985059,0.10460018676627535,599680000.0,62726640.0,0.10460018676627535,1070418.0,0.10494294117647059,7940000000.0,1521724240.0,1521724240.0,0.19165292695214106,1050524.0,0.1050524,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19894.0,0.09947,0.1050524,100000000.0,10505240.0,0.1050524
20260425_184344,75,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.9995450802981993,0.9995273415158936,0.9995359951977589,0.98,0.9802497391370354,0.9797225227745686,0.9798617325975408,0.9801,0.98003682392162,15.815373182296753,2.296218156814575,18.113347053527832,3791.753713856487,4354.98690327947,0.2637302091498258,0.2296218156814575,1442.29296875,1442.30078125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6472896.0,0.10582271329022537,47614592000.0,9052701780.0,9052701780.0,0.19012452695173782,6352978.0,0.10593946771611526,0.19119831597260034,47014912000.0,8989172000.0,0.19119831597260034,119918.0,0.09998499199573106,0.10593946771611526,599680000.0,63529780.0,0.10593946771611526,1052378.0,0.1031743137254902,7940000000.0,1521543680.0,1521543680.0,0.19163018639798488,1032468.0,0.1032468,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19910.0,0.09955,0.1032468,100000000.0,10324680.0,0.1032468
20260425_184344,76,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994163553895411,0.9994171003047307,0.9994005357222138,0.9994084687133128,0.9782,0.9786324498062372,0.9780177545026134,0.9781155238084651,0.9801,0.98003682392162,15.083515405654907,2.5987539291381836,17.683996200561523,3975.731014105479,3847.998030085237,0.25152607066526994,0.25987539291381834,1442.30078125,1442.30078125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6371226.0,0.10416055229455709,47614592000.0,9051316970.0,9051316970.0,0.19009544322043126,6251297.0,0.10424388006937033,0.19119048866878663,47014912000.0,8988804000.0,0.19119048866878663,119929.0,0.09999416355389541,0.10424388006937033,599680000.0,62512970.0,0.10424388006937033,1053855.0,0.10331911764705883,7940000000.0,1521559080.0,1521559080.0,0.19163212594458437,1034008.0,0.1034008,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19847.0,0.099235,0.1034008,100000000.0,10340080.0,0.1034008
20260425_184344,77,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.9995365487623274,0.9995256223048765,0.9995309194296447,0.9779,0.9782261900119149,0.9776899418604252,0.9777984812811665,0.9801,0.98003682392162,15.086745023727417,2.3718504905700684,17.460360050201416,3974.8799297453734,4216.117347934744,0.25157992635618026,0.23718504905700682,1442.80078125,1442.8203125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6344155.0,0.10371797965450855,47614592000.0,9051662410.0,9051662410.0,0.1901026981392595,6224241.0,0.10379270610992529,0.1912035908947357,47014912000.0,8989420000.0,0.1912035908947357,119914.0,0.09998165688367129,0.10379270610992529,599680000.0,62242410.0,0.10379270610992529,1060871.0,0.10400696078431372,7940000000.0,1521629110.0,1521629110.0,0.1916409458438287,1041011.0,0.1041011,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19860.0,0.0993,0.1041011,100000000.0,10410110.0,0.1041011
20260425_184344,78,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992996264674493,0.9992930013869887,0.9992884697155409,0.9992903531915337,0.9784,0.9787291346692399,0.9780856732694903,0.9782507399378628,0.9801,0.98003682392162,15.455962657928467,2.6142525672912598,18.071897506713867,3879.9265582618455,3825.1851122255694,0.25773683727868973,0.261425256729126,1442.8203125,1442.8203125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6319510.0,0.10331506869022956,47614592000.0,9051169020.0,9051169020.0,0.19009233597969294,6199602.0,0.10338183697972252,0.19119833724244767,47014912000.0,8989173000.0,0.19119833724244767,119908.0,0.09997665421558165,0.10338183697972252,599680000.0,61996020.0,0.10338183697972252,1041463.0,0.10210421568627451,7940000000.0,1521434210.0,1521434210.0,0.1916163992443325,1021521.0,0.1021521,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19942.0,0.09971,0.1021521,100000000.0,10215210.0,0.1021521
20260425_184344,79,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994997331910352,0.9994966223145735,0.9994965123127446,0.9994963625854172,0.9785,0.9789218060267177,0.9782999315196313,0.9783780256001549,0.9801,0.98003682392162,15.389204502105713,2.9019811153411865,18.2929904460907,3896.757625892524,3445.9218039481616,0.256623607625829,0.2901981115341187,1442.64453125,1442.64453125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6372128.0,0.10417529872140958,47614592000.0,9051953020.0,9051953020.0,0.19010880152034065,6252202.0,0.10425897145144077,0.1912038248630562,47014912000.0,8989431000.0,0.1912038248630562,119926.0,0.09999166221985059,0.10425897145144077,599680000.0,62522020.0,0.10425897145144077,1055761.0,0.10350598039215686,7940000000.0,1521578090.0,1521578090.0,0.1916345201511335,1035909.0,0.1035909,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19852.0,0.09926,0.1035909,100000000.0,10359090.0,0.1035909
20260425_184344,80,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.999616462113127,0.9996115480408353,0.999607000361866,0.999609142674252,0.9785,0.9787947340544413,0.9783163198583867,0.9783888804751456,0.9801,0.98003682392162,15.363836765289307,2.863800048828125,18.229392290115356,3903.1916907293944,3491.863897443548,0.25620058640090226,0.2863800048828125,1442.62109375,1442.6328125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6428241.0,0.10509266706949588,47614592000.0,9052019380.0,9052019380.0,0.1901101952107455,6308338.0,0.10519507070437567,0.19119329628863285,47014912000.0,8988936000.0,0.19119329628863285,119903.0,0.09997248532550694,0.10519507070437567,599680000.0,63083380.0,0.10519507070437567,1069972.0,0.10489921568627451,7940000000.0,1521719300.0,1521719300.0,0.1916523047858942,1050030.0,0.105003,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19942.0,0.09971,0.105003,100000000.0,10500300.0,0.105003
20260425_184344,81,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995664354322306,0.9995581299621896,0.9995626057602269,0.9995601595732403,0.9784,0.9786450049159553,0.978230622808477,0.978267957057809,0.9801,0.98003682392162,14.71587085723877,2.896146535873413,17.613913774490356,4075.056147322848,3452.8639611753015,0.24539539182962194,0.2896146535873413,1442.6328125,1442.984375,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6412684.0,0.10483833207776173,47614592000.0,9052163630.0,9052163630.0,0.19011322474421286,6292763.0,0.10493534885272145,0.19119967724282882,47014912000.0,8989236000.0,0.19119967724282882,119921.0,0.09998749332977588,0.10493534885272145,599680000.0,62927630.0,0.10493534885272145,1063343.0,0.10424931372549019,7940000000.0,1521653330.0,1521653330.0,0.19164399622166248,1043433.0,0.1043433,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19910.0,0.09955,0.1043433,100000000.0,10434330.0,0.1043433
20260425_184344,82,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996498132337247,0.9996489960282318,0.9996440667231183,0.9996463263650753,0.9772,0.9776415537193252,0.9770417541554075,0.977109918198267,0.9801,0.98003682392162,14.705870389938354,3.0054433345794678,17.712989330291748,4077.82731724806,3327.296137958707,0.24522862843413745,0.3005443334579468,1442.8046875,1442.84765625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6364200.0,0.10404568711155754,47614592000.0,9052227710.0,9052227710.0,0.19011457055013722,6244271.0,0.10412671758271078,0.19121135438900747,47014912000.0,8989785000.0,0.19121135438900747,119929.0,0.09999416355389541,0.10412671758271078,599680000.0,62442710.0,0.10412671758271078,1063372.0,0.1042521568627451,7940000000.0,1521654260.0,1521654260.0,0.19164411335012593,1043526.0,0.1043526,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19846.0,0.09923,0.1043526,100000000.0,10435260.0,0.1043526
20260425_184344,83,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996498132337247,0.9996475504828002,0.9996459692259588,0.999646621319118,0.9761,0.9769917279686909,0.9758047105455259,0.9760582380013499,0.9801,0.98003682392162,15.26932692527771,2.9011402130126953,18.172163009643555,3927.3505828685593,3446.9206125047913,0.25462458186495646,0.2901140213012695,1443.34765625,1443.35546875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6332884.0,0.10353371471320652,47614592000.0,9051559730.0,9051559730.0,0.1901005416574818,6212973.0,0.10360480589647812,0.1912038035932089,47014912000.0,8989430000.0,0.1912038035932089,119911.0,0.09997915554962647,0.10360480589647812,599680000.0,62129730.0,0.10360480589647812,1035527.0,0.10152225490196079,7940000000.0,1521375980.0,1521375980.0,0.19160906549118387,1015698.0,0.1015698,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19829.0,0.099145,0.1015698,100000000.0,10156980.0,0.1015698
20260425_184344,84,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994330309498399,0.9994310858196119,0.9994256753364198,0.9994280743640896,0.9788,0.9790419043583348,0.9786075136425183,0.9786705373544329,0.9801,0.98003682392162,15.711583852767944,2.662071466445923,18.37508797645569,3816.801702613534,3756.473154851397,0.26199946392689344,0.2662071466445923,1443.35546875,1443.37890625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6298634.0,0.10297377555611359,47614592000.0,9051089080.0,9051089080.0,0.1900906570826019,6178708.0,0.10303341782283884,0.19120108105275194,47014912000.0,8989302000.0,0.19120108105275194,119926.0,0.09999166221985059,0.10303341782283884,599680000.0,61787080.0,0.10303341782283884,1061860.0,0.10410392156862745,7940000000.0,1521638730.0,1521638730.0,0.1916421574307305,1041973.0,0.1041973,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19887.0,0.099435,0.1041973,100000000.0,10419730.0,0.1041973
20260425_184344,85,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996498132337247,0.9996474354484478,0.9996446792348802,0.9996459515221353,0.9776,0.9778890180561259,0.9774804179845595,0.9774916202380008,0.9801,0.98003682392162,15.281467199325562,2.3238613605499268,17.60713028907776,3924.2305217032203,4303.182698314483,0.2548270277368857,0.23238613605499267,1443.37890625,1443.37890625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6404068.0,0.10469747263900224,47614592000.0,9051889350.0,9051889350.0,0.190107464325222,6284135.0,0.10479147211846318,0.19119567851153269,47014912000.0,8989048000.0,0.19119567851153269,119933.0,0.09999749866595517,0.10479147211846318,599680000.0,62841350.0,0.10479147211846318,1086037.0,0.1064742156862745,7940000000.0,1521880830.0,1521880830.0,0.19167264861460956,1066183.0,0.1066183,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19854.0,0.09927,0.1066183,100000000.0,10661830.0,0.1066183
