run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260407_225515,84,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9905666666666667,0.9905644837020336,0.9905111659791552,0.990534947441515,0.9758,0.9757839587300786,0.9754925926978444,0.9755975982157402,0.9766,0.976457062053878,20.064727544784546,8.262235879898071,50.43287110328674,2857.950593747559,1210.3261327033629,0.34990108023131533,0.8262235879898071,1495.1484375,1495.4296875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26994394830295015,-0.2680875595126833,145400295.0,0.0242333825,3852000000000.0,473996152500.0,473996152500.0,0.12305196066978193,42576705.0,0.014192235,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102823590.0,0.03427453,0.014192235,1500000000000.0,21288352500.0,0.014192235,24105691.0,0.024105691,642000000000.0,79581819500.0,79581819500.0,0.12395922040498443,7041739.0,0.014083478,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17063952.0,0.034127904,0.014083478,250000000000.0,3520869500.0,0.014083478
20260407_225515,85,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9906333333333334,0.9906170549791454,0.9905730525412789,0.9905925262929687,0.976,0.9759614787889224,0.9756943634109408,0.9758030666147659,0.9766,0.976457062053878,21.306171655654907,8.057578802108765,51.62124586105347,2691.4267343180927,1241.067601769266,0.37155014745491954,0.8057578802108765,1495.45703125,1495.33203125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2699536979198456,-0.26821015562329975,145309402.0,0.024218233666666665,3852000000000.0,473980709000.0,473980709000.0,0.12304795145379024,42545818.0,0.014181939333333332,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102763584.0,0.034254528,0.014181939333333332,1500000000000.0,21272909000.0,0.014181939333333332,24089976.0,0.024089976,642000000000.0,79579162500.0,79579162500.0,0.12395508177570093,7036425.0,0.01407285,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17053551.0,0.034107102,0.01407285,250000000000.0,3518212500.0,0.01407285
20260407_225515,86,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.99085,0.9908340420964983,0.9907968595864365,0.9908125061959547,0.9757,0.9756849607325829,0.9754110409949609,0.9755100407095718,0.9766,0.976457062053878,21.414127111434937,7.115172386169434,45.918824434280396,2677.858392340394,1405.4473254138063,0.37343274120108355,0.7115172386169434,1495.33203125,1495.40625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27001990590776714,-0.26819763651915957,145262728.0,0.024210454666666666,3852000000000.0,473980320000.0,473980320000.0,0.12304785046728972,42545040.0,0.01418168,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102717688.0,0.034239229333333336,0.01418168,1500000000000.0,21272520000.0,0.01418168,24083334.0,0.024083334,642000000000.0,79579091000.0,79579091000.0,0.12395497040498442,7036282.0,0.014072564,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17047052.0,0.034094104,0.014072564,250000000000.0,3518141000.0,0.014072564
20260407_225515,87,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9908833333333333,0.9908703481647747,0.9908278574559425,0.9908462966326201,0.9755,0.9754642155381532,0.9752304429072091,0.9753093826374842,0.9766,0.976457062053878,17.581167459487915,7.175571918487549,43.89537286758423,3261.6719072915453,1393.6171379225445,0.306591229413503,0.7175571918487549,1495.40625,1495.3203125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27004024599279675,-0.2681893174137388,145248992.0,0.024208165333333333,3852000000000.0,473985830000.0,473985830000.0,0.12304928089304258,42556060.0,0.014185353333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102692932.0,0.034230977333333336,0.014185353333333333,1500000000000.0,21278030000.0,0.014185353333333333,24079240.0,0.02407924,642000000000.0,79579993000.0,79579993000.0,0.1239563753894081,7038086.0,0.014076172,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17041154.0,0.034082308,0.014076172,250000000000.0,3519043000.0,0.014076172
20260407_225515,88,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9907333333333334,0.9907111799210636,0.9906697534809483,0.9906879887965887,0.9762,0.9761478025872492,0.9759041550971006,0.9759973805106954,0.9766,0.976457062053878,20.2429678440094,7.634652853012085,48.00423288345337,2832.7862021956475,1309.8172493926452,0.3530093443779541,0.7634652853012085,1495.3203125,1495.59375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2699597499200276,-0.2680537509066718,145200659.0,0.024200109833333334,3852000000000.0,473984041500.0,473984041500.0,0.12304881658878504,42552483.0,0.014184161,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102648176.0,0.03421605866666667,0.014184161,1500000000000.0,21276241500.0,0.014184161,24071806.0,0.024071806,642000000000.0,79579871000.0,79579871000.0,0.12395618535825545,7037842.0,0.014075684,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17033964.0,0.034067928,0.014075684,250000000000.0,3518921000.0,0.014075684
20260407_225515,89,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9909166666666667,0.9909005809745965,0.9908632016403922,0.9908795253340908,0.9758,0.975769627470951,0.9755276759017937,0.9756172222600361,0.9766,0.976457062053878,20.097200870513916,6.079224348068237,46.11755895614624,2853.332678986834,1644.9466950792246,0.35046737009127227,0.6079224348068237,1495.6484375,1495.4296875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700908290488379,-0.26817090809345245,145170707.0,0.024195117833333335,3852000000000.0,473986115500.0,473986115500.0,0.12304935501038422,42556631.0,0.014185543666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102614076.0,0.034204692,0.014185543666666666,1500000000000.0,21278315500.0,0.014185543666666666,24067386.0,0.024067386,642000000000.0,79580472500.0,79580472500.0,0.12395712227414331,7039045.0,0.01407809,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17028341.0,0.034056682,0.01407809,250000000000.0,3519522500.0,0.01407809
20260407_225515,90,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9909166666666667,0.9908931811125115,0.9908689986295309,0.9908792654056476,0.9755,0.9755045282645636,0.9752012222377097,0.9753166101608158,0.9766,0.976457062053878,19.802116632461548,6.886781930923462,47.57359457015991,2895.8520477551456,1452.0570130291726,0.345321509355147,0.6886781930923462,1495.13671875,1495.1328125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26989895956856863,-0.26807008257934023,145177984.0,0.02419633066666667,3852000000000.0,473993638000.0,473993638000.0,0.12305130789200415,42571676.0,0.014190558666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102606308.0,0.034202102666666664,0.014190558666666667,1500000000000.0,21285838000.0,0.014190558666666667,24068569.0,0.024068569,642000000000.0,79581787000.0,79581787000.0,0.12395916978193146,7041674.0,0.014083348,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17026895.0,0.03405379,0.014083348,250000000000.0,3520837000.0,0.014083348
20260407_225515,91,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.99085,0.9908359593141558,0.9908007590587916,0.9908166268911209,0.9752,0.9751771081159918,0.9749154872571164,0.9750135232450203,0.9766,0.976457062053878,19.387780904769897,6.930015325546265,45.96792125701904,2957.739221505845,1442.9982518417794,0.3380960676752563,0.6930015325546265,1495.48046875,1495.42578125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700500786304474,-0.26823884887354715,145090189.0,0.024181698166666668,3852000000000.0,473982113500.0,473982113500.0,0.12304831606957425,42548627.0,0.014182875666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102541562.0,0.034180520666666665,0.014182875666666667,1500000000000.0,21274313500.0,0.014182875666666667,24055759.0,0.024055759,642000000000.0,79580086500.0,79580086500.0,0.12395652102803738,7038273.0,0.014076546,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17017486.0,0.034034972,0.014076546,250000000000.0,3519136500.0,0.014076546
20260407_225515,92,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9909333333333333,0.9909163217799634,0.9908709278226603,0.9908914420518995,0.9761,0.9761044052087385,0.9758492461007243,0.9759415397150242,0.9766,0.976457062053878,19.270456075668335,8.15823769569397,44.8495512008667,2975.7469036970474,1225.7549207322236,0.3360500850249082,0.815823769569397,1495.98046875,1495.80859375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26998615903513773,-0.2682146600314549,145038852.0,0.024173142,3852000000000.0,473977823000.0,473977823000.0,0.12304720223260644,42540046.0,0.014180015333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102498806.0,0.034166268666666666,0.014180015333333334,1500000000000.0,21270023000.0,0.014180015333333334,24048046.0,0.024048046,642000000000.0,79579525500.0,79579525500.0,0.12395564719626168,7037151.0,0.014074302,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17010895.0,0.03402179,0.014074302,250000000000.0,3518575500.0,0.014074302
20260407_225515,93,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.99085,0.9908390365224221,0.9907871618040494,0.9908104556471582,0.9753,0.9753209945952251,0.9750071219449776,0.9751264810763522,0.9766,0.976457062053878,19.6609365940094,8.214137077331543,48.59771919250488,2916.646403176564,1217.4133333611976,0.34285952486763044,0.8214137077331543,1495.8125,1496.0859375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2699627642120634,-0.26826285677296774,145062932.0,0.024177155333333332,3852000000000.0,473987046500.0,473987046500.0,0.12304959670301142,42558493.0,0.014186164333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102504439.0,0.03416814633333334,0.014186164333333333,1500000000000.0,21279246500.0,0.014186164333333333,24051313.0,0.024051313,642000000000.0,79581060500.0,79581060500.0,0.12395803816199377,7040221.0,0.014080442,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17011092.0,0.034022184,0.014080442,250000000000.0,3520110500.0,0.014080442
20260407_225515,94,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9910166666666667,0.9910054739037552,0.9909596066284129,0.9909803670152415,0.9756,0.97559802188577,0.9753398083247866,0.975439517052665,0.9766,0.976457062053878,18.527801752090454,5.129732370376587,42.80588412284851,3095.0244809009787,1949.4194390624464,0.32309922140224706,0.5129732370376587,1496.0859375,1496.04296875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26991149144513266,-0.2681531714541571,144996857.0,0.024166142833333334,3852000000000.0,473976991000.0,473976991000.0,0.12304698624091381,42538382.0,0.014179460666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102458475.0,0.034152825,0.014179460666666666,1500000000000.0,21269191000.0,0.014179460666666666,24040224.0,0.024040224,642000000000.0,79579132000.0,79579132000.0,0.12395503426791277,7036364.0,0.014072728,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,17003860.0,0.03400772,0.014072728,250000000000.0,3518182000.0,0.014072728
20260407_225515,95,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9909,0.9908869216931688,0.9908402423027898,0.9908614029093359,0.9763,0.976316185523969,0.9760680682254851,0.9761537153099349,0.9766,0.976457062053878,19.329317569732666,7.926853895187378,49.92825365066528,2966.6851813637563,1261.5345422313496,0.3370765480212867,0.7926853895187378,1496.0703125,1495.94921875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26995325301374706,-0.26814503967761993,144956061.0,0.0241593435,3852000000000.0,473977709000.0,473977709000.0,0.12304717263759087,42539818.0,0.014179939333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102416243.0,0.03413874766666666,0.014179939333333334,1500000000000.0,21269909000.0,0.014179939333333334,24033015.0,0.024033015,642000000000.0,79579123500.0,79579123500.0,0.12395502102803738,7036347.0,0.014072694,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16996668.0,0.033993336,0.014072694,250000000000.0,3518173500.0,0.014072694
20260407_225515,96,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9908666666666667,0.9908442615860192,0.9908046981527722,0.9908221086878246,0.9758,0.9757671392731726,0.9755511087165247,0.9756214742726765,0.9766,0.976457062053878,17.144205808639526,7.655843734741211,44.84805607795715,3344.8035237130953,1306.191759717001,0.2989712229464203,0.7655843734741211,1496.0234375,1496.046875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700696119240352,-0.26837687620094847,144941681.0,0.024156946833333335,3852000000000.0,473982149000.0,473982149000.0,0.12304832528556595,42548698.0,0.014182899333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102392983.0,0.03413099433333333,0.014182899333333334,1500000000000.0,21274349000.0,0.014182899333333334,24031903.0,0.024031903,642000000000.0,79580043500.0,79580043500.0,0.12395645404984423,7038187.0,0.014076374,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16993716.0,0.033987432,0.014076374,250000000000.0,3519093500.0,0.014076374
20260407_225515,97,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9910166666666667,0.9910070719732833,0.9909447878234398,0.9909729931054075,0.9759,0.9758809567452877,0.9756594632821493,0.9757404564282435,0.9766,0.976457062053878,19.499558448791504,7.659230709075928,45.54230070114136,2940.7845388188225,1305.614151059628,0.3400453133508563,0.7659230709075928,1495.6953125,1495.9453125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26987784249441965,-0.268041587301663,144848714.0,0.024141452333333334,3852000000000.0,473965883000.0,473965883000.0,0.12304410254413292,42516166.0,0.014172055333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102332548.0,0.03411084933333333,0.014172055333333333,1500000000000.0,21258083000.0,0.014172055333333333,24014106.0,0.024014106,642000000000.0,79577148000.0,79577148000.0,0.12395194392523365,7032396.0,0.014064792,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16981710.0,0.03396342,0.014064792,250000000000.0,3516198000.0,0.014064792
20260407_225515,98,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9908333333333333,0.9908188612748813,0.9907736129608822,0.9907938098608919,0.9757,0.9756408223465265,0.9754746377354919,0.9755315622995594,0.9766,0.976457062053878,19.683863401412964,8.498153924942017,48.78947734832764,2913.249235202663,1176.7261558595776,0.3432593366596848,0.8498153924942017,1495.91796875,1495.90625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701557193483625,-0.2683785451310022,144817870.0,0.024136311666666667,3852000000000.0,473966971000.0,473966971000.0,0.1230443849948079,42518342.0,0.014172780666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,102299528.0,0.034099842666666665,0.014172780666666667,1500000000000.0,21259171000.0,0.014172780666666667,24007769.0,0.024007769,642000000000.0,79577222000.0,79577222000.0,0.12395205919003115,7032544.0,0.014065088,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16975225.0,0.03395045,0.014065088,250000000000.0,3516272000.0,0.014065088
