run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_225319,67,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9194666666666667,0.918599471973728,0.918673662095259,0.9185425494197883,0.9174,0.9165381254078822,0.9167161331878022,0.9164957685619269,0.9174,0.9164957685619269,6.524384498596191,1.8789441585540771,15.672212600708008,8789.181571432267,5322.137943522175,0.11377623637339898,0.18789441585540773,1458.1328125,1458.14453125,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2449128425547055,-0.23628962997879302,285266794.0,0.04754446566666667,3852000000000.0,513437452000.0,513437452000.0,0.13329113499480788,121459304.0,0.04048643466666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,163807490.0,0.05460249666666667,0.04048643466666667,1500000000000.0,60729652000.0,0.04048643466666667,47998558.0,0.047998558,642000000000.0,86276809500.0,86276809500.0,0.13438755373831776,20431719.0,0.040863438,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,27566839.0,0.055133678,0.040863438,250000000000.0,10215859500.0,0.040863438
20260425_225319,68,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9238166666666666,0.9228871679707771,0.9230871299615456,0.922920258470333,0.9188,0.9178573913080035,0.9181600228131719,0.9178625847682598,0.9188,0.9178625847682598,6.547507047653198,2.0107412338256836,15.949736833572388,8758.142539236154,4973.290362665794,0.1141794616289969,0.20107412338256836,1458.1484375,1458.15234375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24574353439467295,-0.23763326129743031,278359368.0,0.046393228,3852000000000.0,511890138500.0,511890138500.0,0.13288944405503633,118364677.0,0.03945489233333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,159994691.0,0.053331563666666665,0.03945489233333333,1500000000000.0,59182338500.0,0.03945489233333333,46827473.0,0.046827473,642000000000.0,86013220000.0,86013220000.0,0.1339769781931464,19904540.0,0.03980908,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,26922933.0,0.053845866,0.03980908,250000000000.0,9952270000.0,0.03980908
20260425_225319,69,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.92505,0.9242063017435683,0.9243440770368938,0.9241993840553917,0.9229,0.9221707080388765,0.9223952080862727,0.9220954003657893,0.9229,0.9220954003657893,6.580376625061035,2.0821938514709473,16.041932106018066,8714.39482378687,4802.626802944207,0.11475266156984228,0.20821938514709473,1458.15234375,1458.15625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24651952407189778,-0.23873125335999898,274561612.0,0.045760268666666666,3852000000000.0,510824933500.0,510824933500.0,0.13261291108515058,116234267.0,0.038744755666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,158327345.0,0.05277578166666667,0.038744755666666665,1500000000000.0,58117133500.0,0.038744755666666665,46167803.0,0.046167803,642000000000.0,85831414500.0,85831414500.0,0.13369379205607476,19540929.0,0.039081858,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,26626874.0,0.053253748,0.039081858,250000000000.0,9770464500.0,0.039081858
20260425_225319,70,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9268666666666666,0.9260642009411642,0.9262090323743692,0.9260670172901653,0.9246,0.9237939014325562,0.9240984383929606,0.9237976554845471,0.9246,0.9237976554845471,6.4330408573150635,1.8843941688537598,15.58293104171753,8913.980382200381,5306.7453536447765,0.1121833296825311,0.18843941688537597,1458.16015625,1458.15625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24697146777595794,-0.2392743911061968,271191889.0,0.04519864816666667,3852000000000.0,509864361500.0,509864361500.0,0.13236354140706127,114313123.0,0.038104374333333337,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,156878766.0,0.052292922,0.038104374333333337,1500000000000.0,57156561500.0,0.038104374333333337,45586630.0,0.04558663,642000000000.0,85666821000.0,85666821000.0,0.13343741588785046,19211742.0,0.038423484,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,26374888.0,0.052749776,0.038423484,250000000000.0,9605871000.0,0.038423484
20260425_225319,71,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9287333333333333,0.9278623429296804,0.9281361282331158,0.9279318866515711,0.9249,0.9239423539072493,0.9242890802605309,0.923958677760408,0.9249,0.923958677760408,6.360279321670532,1.8473615646362305,15.430609226226807,9015.95623396907,5413.125503652627,0.11091446919765856,0.18473615646362304,1458.140625,1458.15234375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24797382737909043,-0.24018529163939611,266996572.0,0.04449942866666667,3852000000000.0,508745690000.0,508745690000.0,0.1320731282450675,112075780.0,0.037358593333333336,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,154920792.0,0.051640264,0.037358593333333336,1500000000000.0,56037890000.0,0.037358593333333336,44862411.0,0.044862411,642000000000.0,85475376000.0,85475376000.0,0.13313921495327102,18828852.0,0.037657704,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,26033559.0,0.052067118,0.037657704,250000000000.0,9414426000.0,0.037657704
20260425_225319,72,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9317666666666666,0.9310553383331044,0.9310928976348294,0.9310174678173235,0.9288,0.9281217649509804,0.9281111553133494,0.9279844895122814,0.9288,0.9279844895122814,6.509448289871216,1.8049418926239014,15.530380725860596,8809.34872610141,5540.344562263266,0.11351576956388142,0.18049418926239014,1470.15625,1458.171875,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24853378427880152,-0.24147427933556692,264029961.0,0.0440049935,3852000000000.0,507944149000.0,507944149000.0,0.13186504387331258,110472698.0,0.036824232666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,153557263.0,0.05118575433333333,0.036824232666666665,1500000000000.0,55236349000.0,0.036824232666666665,44361873.0,0.044361873,642000000000.0,85340725500.0,85340725500.0,0.1329294789719626,18559551.0,0.037119102,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,25802322.0,0.051604644,0.037119102,250000000000.0,9279775500.0,0.037119102
20260425_225319,73,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.933,0.9322674716152927,0.9323797473250037,0.9322380009498443,0.9284,0.9276368227744655,0.9276689420169086,0.9275192411112855,0.9288,0.9279844895122814,6.63660192489624,1.9737379550933838,15.793421030044556,8640.566459905089,5066.528702148238,0.11573315298716937,0.19737379550933837,1458.1796875,1458.1875,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24897333766732896,-0.24165473452636174,260057255.0,0.043342875833333336,3852000000000.0,506899627500.0,506899627500.0,0.13159388045171339,108383655.0,0.036127885,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,151673600.0,0.050557866666666666,0.036127885,1500000000000.0,54191827500.0,0.036127885,43677951.0,0.043677951,642000000000.0,85161846500.0,85161846500.0,0.13265085124610593,18201793.0,0.036403586,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,25476158.0,0.050952316,0.036403586,250000000000.0,9100896500.0,0.036403586
20260425_225319,74,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9341166666666667,0.933369408726237,0.9334919609050545,0.9333904284432082,0.9317,0.9309793336154651,0.9311038080840748,0.930952818037483,0.9317,0.930952818037483,6.522288084030151,1.99019193649292,15.835529088973999,8792.006618107995,5024.640999009281,0.11373967780465526,0.199019193649292,1458.1875,1458.2109375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.24997401343924658,-0.24299722697053636,258344830.0,0.043057471666666666,3852000000000.0,506275633000.0,506275633000.0,0.1314318881100727,107135666.0,0.035711888666666664,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,151209164.0,0.05040305466666667,0.035711888666666664,1500000000000.0,53567833000.0,0.035711888666666664,43383313.0,0.043383313,642000000000.0,85054912500.0,85054912500.0,0.13248428738317758,17987925.0,0.03597585,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,25395388.0,0.050790776,0.03597585,250000000000.0,8993962500.0,0.03597585
20260425_225319,75,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9358333333333333,0.9351526488823613,0.9352683783959466,0.9351602421925589,0.9308,0.9299817593891939,0.9301202909252554,0.929951164530104,0.9317,0.930952818037483,6.478965759277344,1.849656105041504,15.55856442451477,8850.795347681555,5406.410398529521,0.11298419641596931,0.1849656105041504,1458.23046875,1458.2265625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2499713014279093,-0.24334937014750072,254158377.0,0.0423597295,3852000000000.0,505432352500.0,505432352500.0,0.13121296793873313,105449105.0,0.035149701666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148709272.0,0.04956975733333333,0.035149701666666665,1500000000000.0,52724552500.0,0.035149701666666665,42667131.0,0.042667131,642000000000.0,84910694500.0,84910694500.0,0.1322596487538941,17699489.0,0.035398978,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24967642.0,0.049935284,0.035398978,250000000000.0,8849744500.0,0.035398978
20260425_225319,76,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9361833333333334,0.9355149977690763,0.9356217402670085,0.9355058707986306,0.9305,0.9298142142221341,0.9297752967407517,0.9296663631398164,0.9317,0.930952818037483,6.533971548080444,1.8161342144012451,15.565518856048584,8776.285537522208,5506.200984874273,0.11394342124861266,0.18161342144012452,1458.19921875,1458.1953125,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2505033952849252,-0.2443170387830053,254116725.0,0.0423527875,3852000000000.0,505416682000.0,505416682000.0,0.13120889979231568,105417764.0,0.03513925466666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148698961.0,0.04956632033333333,0.03513925466666667,1500000000000.0,52708882000.0,0.03513925466666667,42661519.0,0.042661519,642000000000.0,84908173000.0,84908173000.0,0.13225572118380063,17694446.0,0.035388892,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24967073.0,0.049934146,0.035388892,250000000000.0,8847223000.0,0.035388892
20260425_225319,77,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9365,0.9358422461383068,0.9359676617443281,0.9358417780919585,0.93,0.9291775847316558,0.9292752963697357,0.9290923875597515,0.9317,0.930952818037483,6.487778902053833,1.7842576503753662,15.466756820678711,8838.772230947427,5604.571737661448,0.11313788542923119,0.17842576503753663,1458.1875,1458.19921875,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25075344847781317,-0.24429339276892797,254141342.0,0.042356890333333334,3852000000000.0,505411932500.0,505411932500.0,0.13120766679646936,105408265.0,0.035136088333333336,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148733077.0,0.04957769233333333,0.035136088333333336,1500000000000.0,52704132500.0,0.035136088333333336,42663734.0,0.042663734,642000000000.0,84907257500.0,84907257500.0,0.13225429517133958,17692615.0,0.03538523,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24971119.0,0.049942238,0.03538523,250000000000.0,8846307500.0,0.03538523
20260425_225319,78,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9362833333333334,0.9356344994645408,0.9357403557848695,0.9356214157457015,0.9313,0.9305815555331416,0.9306076558077253,0.9304768440512081,0.9317,0.930952818037483,6.619328498840332,1.844905138015747,15.692105054855347,8663.114394465592,5420.332890803975,0.11543192834194217,0.18449051380157472,1458.18359375,1458.19921875,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25050866284540724,-0.24430107006004878,254185403.0,0.042364233833333334,3852000000000.0,505404885500.0,505404885500.0,0.13120583735721703,105394171.0,0.03513139033333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148791232.0,0.049597077333333336,0.03513139033333333,1500000000000.0,52697085500.0,0.03513139033333333,42671375.0,0.042671375,642000000000.0,84906110000.0,84906110000.0,0.132252507788162,17690320.0,0.03538064,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24981055.0,0.04996211,0.03538064,250000000000.0,8845160000.0,0.03538064
20260425_225319,79,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9367,0.9360584301773243,0.9361713467036266,0.9360532380606978,0.9309,0.93014614095759,0.9301341181897163,0.9300171996220744,0.9317,0.930952818037483,6.430363655090332,1.9063782691955566,15.637466192245483,8917.69160747324,5245.548672887331,0.11213664298078843,0.19063782691955566,1458.203125,1458.1953125,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2505111257944788,-0.24411122500896454,254109910.0,0.04235165166666666,3852000000000.0,505382517500.0,505382517500.0,0.13120003050363446,105349435.0,0.03511647833333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148760475.0,0.049586825,0.03511647833333333,1500000000000.0,52674717500.0,0.03511647833333333,42658285.0,0.042658285,642000000000.0,84902115000.0,84902115000.0,0.13224628504672897,17682330.0,0.03536466,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24975955.0,0.04995191,0.03536466,250000000000.0,8841165000.0,0.03536466
20260425_225319,80,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9370333333333334,0.9363697496315136,0.9365217356127428,0.9363915811001625,0.9308,0.9301159453903672,0.9300331261372758,0.9299484896868009,0.9317,0.930952818037483,6.459954500198364,1.8831028938293457,15.58963942527771,8876.842708139686,5310.3842773374445,0.11265266636785652,0.18831028938293456,1458.171875,1458.1953125,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.250974572130612,-0.2446662996496473,254108925.0,0.0423514875,3852000000000.0,505373365500.0,505373365500.0,0.1311976545950156,105331131.0,0.035110377,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148777794.0,0.049592598,0.035110377,1500000000000.0,52665565500.0,0.035110377,42659430.0,0.04265943,642000000000.0,84900500500.0,84900500500.0,0.13224377024922118,17679101.0,0.035358202,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24980329.0,0.049960658,0.035358202,250000000000.0,8839550500.0,0.035358202
