run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_183901,71,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9942166666666666,0.994179292865762,0.994202961128509,0.9941896969600542,0.9682,0.9679192761483193,0.9680050103500133,0.9679252743975448,0.9695,0.9692144943038912,14.075880289077759,3.9476401805877686,32.5765221118927,4073.919273418113,2533.1589361092906,0.24546387222861604,0.39476401805877687,1582.4921875,1582.53515625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26428706518241335,-0.26537602501256125,13515006.0,0.002252501,3852000000000.0,456819135000.0,456819135000.0,0.11859271417445483,8222670.0,0.00274089,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5292336.0,0.001764112,0.00274089,1500000000000.0,4111335000.0,0.00274089,2197157.0,0.002197157,642000000000.0,76732613500.0,76732613500.0,0.11952120482866044,1343327.0,0.002686654,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,853830.0,0.00170766,0.002686654,250000000000.0,671663500.0,0.002686654
20260425_183901,72,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9943666666666666,0.9943419800178607,0.9943405810144462,0.9943392377634408,0.9697,0.9694080172732635,0.9693647034483526,0.9693452381042675,0.9697,0.9693452381042675,14.292773008346558,3.6565051078796387,32.854021072387695,4012.0975801205823,2734.8519159594102,0.24924618108863278,0.36565051078796384,1582.53515625,1582.5390625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26435127215726034,-0.26554966611521585,13537730.0,0.0022562883333333335,3852000000000.0,456832632500.0,456832632500.0,0.11859621819833853,8249665.0,0.0027498883333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5288065.0,0.0017626883333333333,0.0027498883333333334,1500000000000.0,4124832500.0,0.0027498883333333334,2197382.0,0.002197382,642000000000.0,76734123500.0,76734123500.0,0.11952355685358255,1346347.0,0.002692694,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,851035.0,0.00170207,0.002692694,250000000000.0,673173500.0,0.002692694
20260425_183901,73,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.99415,0.9941066340035605,0.9941218702319036,0.9941135482319738,0.9688,0.968531621337416,0.9684959358717308,0.9684654797553238,0.9697,0.9693452381042675,14.049211740493774,3.8921468257904053,32.697442293167114,4081.652484083394,2569.2761469678703,0.2449988096486777,0.3892146825790405,1583.046875,1583.06640625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2645253411361149,-0.26558740011283327,13146179.0,0.0021910298333333335,3852000000000.0,456722176500.0,456722176500.0,0.11856754322429906,8028753.0,0.002676251,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5117426.0,0.0017058086666666666,0.002676251,1500000000000.0,4014376500.0,0.002676251,2134370.0,0.00213437,642000000000.0,76716200000.0,76716200000.0,0.11949563862928349,1310500.0,0.002621,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,823870.0,0.00164774,0.002621,250000000000.0,655250000.0,0.002621
20260425_183901,74,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9944166666666666,0.9943785335161873,0.9944085049666193,0.9943918977185346,0.9687,0.9683956940289878,0.9683501843821827,0.96834952553473,0.9697,0.9693452381042675,14.078900337219238,3.893627405166626,32.77942490577698,4073.045381847356,2568.2991615300834,0.24551653768867254,0.3893627405166626,1583.03515625,1583.01953125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26467368432453703,-0.2657126103128706,13290544.0,0.0022150906666666666,3852000000000.0,456752552500.0,456752552500.0,0.11857542899792316,8089505.0,0.0026965016666666668,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5201039.0,0.0017336796666666667,0.0026965016666666668,1500000000000.0,4044752500.0,0.0026965016666666668,2162296.0,0.002162296,642000000000.0,76722057000.0,76722057000.0,0.11950476168224299,1322214.0,0.002644428,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,840082.0,0.001680164,0.002644428,250000000000.0,661107000.0,0.002644428
20260425_183901,75,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9946666666666667,0.9946416438766444,0.9946513255854781,0.9946454858380157,0.9681,0.9678962450576563,0.9677379467894088,0.9677525187657254,0.9697,0.9693452381042675,14.456557035446167,3.7426629066467285,32.71436810493469,3966.6429468232104,2671.8943836060266,0.25210234785585534,0.3742662906646729,1583.01171875,1583.0,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26454778228487286,-0.26580221738134113,13148075.0,0.0021913458333333333,3852000000000.0,456716117000.0,456716117000.0,0.11856597014537902,8016634.0,0.0026722113333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5131441.0,0.0017104803333333333,0.0026722113333333334,1500000000000.0,4008317000.0,0.0026722113333333334,2130939.0,0.002130939,642000000000.0,76714327000.0,76714327000.0,0.11949272118380062,1306754.0,0.002613508,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,824185.0,0.00164837,0.002613508,250000000000.0,653377000.0,0.002613508
20260425_183901,76,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9945666666666667,0.994536341025215,0.9945512139935303,0.994542856830965,0.9678,0.967540141138062,0.9674411453918952,0.9674383405917869,0.9697,0.9693452381042675,13.987802505493164,3.8085150718688965,32.41522741317749,4099.571750278887,2625.6952673927185,0.24392791757626192,0.38085150718688965,1582.99609375,1583.01953125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26500052000795093,-0.26569725785936626,13170567.0,0.0021950945,3852000000000.0,456721511500.0,456721511500.0,0.1185673705867082,8027423.0,0.002675807666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5143144.0,0.0017143813333333334,0.002675807666666667,1500000000000.0,4013711500.0,0.002675807666666667,2136038.0,0.002136038,642000000000.0,76715498000.0,76715498000.0,0.11949454517133956,1309096.0,0.002618192,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,826942.0,0.001653884,0.002618192,250000000000.0,654548000.0,0.002618192
20260425_183901,77,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9946666666666667,0.9946379402262309,0.994657775695789,0.9946467032032841,0.9683,0.9680397000054404,0.9679799350011553,0.9679601748741165,0.9697,0.9693452381042675,14.171287536621094,3.857240915298462,32.46601676940918,4046.491883804703,2592.526684122407,0.247127642588956,0.3857240915298462,1583.0234375,1583.015625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26499544084072113,-0.26568945603711264,13198830.0,0.002199805,3852000000000.0,456728208000.0,456728208000.0,0.11856910903426791,8040816.0,0.002680272,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5158014.0,0.001719338,0.002680272,1500000000000.0,4020408000.0,0.002680272,2141741.0,0.002141741,642000000000.0,76716915000.0,76716915000.0,0.1194967523364486,1311930.0,0.00262386,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829811.0,0.001659622,0.00262386,250000000000.0,655965000.0,0.00262386
20260425_183901,78,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.99485,0.9948189795936573,0.994845555231672,0.9948312317334439,0.9687,0.9684082938216927,0.9683824428335857,0.9683565343184837,0.9697,0.9693452381042675,14.121961832046509,3.975536584854126,32.88206720352173,4060.6256185929583,2515.3837190425274,0.24626747056442713,0.3975536584854126,1583.01953125,1583.0234375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26509941688605715,-0.2658548525401524,13216901.0,0.002202816833333333,3852000000000.0,456732250500.0,456732250500.0,0.11857015848909658,8048901.0,0.002682967,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5168000.0,0.0017226666666666666,0.002682967,1500000000000.0,4024450500.0,0.002682967,2145606.0,0.002145606,642000000000.0,76717873500.0,76717873500.0,0.1194982453271028,1313847.0,0.002627694,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,831759.0,0.001663518,0.002627694,250000000000.0,656923500.0,0.002627694
20260425_183901,79,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947166666666667,0.9946807852758971,0.9947128296783008,0.9946959713624428,0.969,0.9687026982190521,0.9686854808724235,0.9686573322096571,0.9697,0.9693452381042675,14.187524557113647,3.8902175426483154,32.711565017700195,4041.86084536133,2570.55033307787,0.24741079375546957,0.38902175426483154,1590.51953125,1583.02734375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26513596517699106,-0.2658115540231977,13202326.0,0.0022003876666666666,3852000000000.0,456727854500.0,456727854500.0,0.11856901726375908,8040109.0,0.0026800363333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5162217.0,0.001720739,0.0026800363333333334,1500000000000.0,4020054500.0,0.0026800363333333334,2143484.0,0.002143484,642000000000.0,76717146000.0,76717146000.0,0.11949711214953271,1312392.0,0.002624784,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,831092.0,0.001662184,0.002624784,250000000000.0,656196000.0,0.002624784
20260425_183901,80,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948333333333333,0.9947883680214531,0.9948263380078262,0.9948060524941793,0.9692,0.9689144017314621,0.968894714113316,0.9688730460332554,0.9697,0.9693452381042675,13.931198835372925,3.9633262157440186,32.467782497406006,4116.228666150178,2523.1332107550834,0.2429408279048013,0.39633262157440186,1592.03125,1583.0390625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2652344959122794,-0.26589144127709524,13171961.0,0.0021953268333333334,3852000000000.0,456719110000.0,456719110000.0,0.11856674714434061,8022620.0,0.0026742066666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5149341.0,0.001716447,0.0026742066666666665,1500000000000.0,4011310000.0,0.0026742066666666665,2139240.0,0.00213924,642000000000.0,76715877500.0,76715877500.0,0.1194951362928349,1309855.0,0.00261971,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829385.0,0.00165877,0.00261971,250000000000.0,654927500.0,0.00261971
20260425_183901,81,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947,0.994661064152554,0.9946994484858912,0.9946792291804336,0.9694,0.9691121350610283,0.9690945167144716,0.9690724728026225,0.9697,0.9693452381042675,14.02352786064148,3.7155916690826416,32.509647369384766,4089.1279690713222,2691.3614009875696,0.24455091832870884,0.3715591669082642,1583.03515625,1582.921875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2652704843452999,-0.265882813504764,13182633.0,0.0021971055,3852000000000.0,456721208500.0,456721208500.0,0.11856729192627206,8026817.0,0.0026756056666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5155816.0,0.0017186053333333334,0.0026756056666666665,1500000000000.0,4013408500.0,0.0026756056666666665,2141342.0,0.002141342,642000000000.0,76716375000.0,76716375000.0,0.11949591121495327,1310850.0,0.0026217,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,830492.0,0.001660984,0.0026217,250000000000.0,655425000.0,0.0026217
20260425_183901,82,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9946833333333334,0.9946439664939482,0.9946799521819756,0.9946610354251877,0.9689,0.9685920973933442,0.9685595885261776,0.968539664636722,0.9697,0.9693452381042675,14.332134008407593,3.9249956607818604,33.15512013435364,4001.0789716563186,2547.773517285366,0.24993258245688463,0.39249956607818604,1583.046875,1583.0390625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2652249208518437,-0.2659766972064972,13194594.0,0.002199099,3852000000000.0,456724212500.0,456724212500.0,0.11856807178089304,8032825.0,0.0026776083333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5161769.0,0.0017205896666666668,0.0026776083333333333,1500000000000.0,4016412500.0,0.0026776083333333333,2143922.0,0.002143922,642000000000.0,76716978000.0,76716978000.0,0.11949685046728972,1312056.0,0.002624112,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,831866.0,0.001663732,0.002624112,250000000000.0,656028000.0,0.002624112
20260425_183901,83,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9946666666666667,0.9946195965492972,0.9946592213240633,0.9946382924033763,0.9689,0.9686109606412255,0.9685756405401488,0.9685586552606843,0.9697,0.9693452381042675,14.170150756835938,3.9016568660736084,32.912742137908936,4046.816507745072,2563.0136998857606,0.24710781872272491,0.39016568660736084,1583.04296875,1583.046875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26531735914094107,-0.2659282684326172,13181725.0,0.0021969541666666667,3852000000000.0,456720462500.0,456720462500.0,0.11856709826064382,8025325.0,0.0026751083333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5156400.0,0.0017188,0.0026751083333333334,1500000000000.0,4012662500.0,0.0026751083333333334,2141983.0,0.002141983,642000000000.0,76716392500.0,76716392500.0,0.11949593847352025,1310885.0,0.00262177,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,831098.0,0.001662196,0.00262177,250000000000.0,655442500.0,0.00262177
20260425_183901,84,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947666666666667,0.9947191394745307,0.9947639815964692,0.9947403476464091,0.9697,0.9693927981334607,0.9694043592190873,0.9693659395504814,0.9697,0.9693659395504814,14.298542022705078,4.141719818115234,33.154479026794434,4010.478824270458,2414.4559359765394,0.24934678471514157,0.4141719818115234,1583.05078125,1583.0625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2652580887079239,-0.26581384454454693,13175291.0,0.0021958818333333335,3852000000000.0,456718966000.0,456718966000.0,0.11856670976116303,8022332.0,0.0026741106666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5152959.0,0.001717653,0.0026741106666666667,1500000000000.0,4011166000.0,0.0026741106666666667,2141138.0,0.002141138,642000000000.0,76716215500.0,76716215500.0,0.11949566277258566,1310531.0,0.002621062,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,830607.0,0.001661214,0.002621062,250000000000.0,655265500.0,0.002621062
20260425_183901,85,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947333333333334,0.9946912599656136,0.9947248114732398,0.9947071296046408,0.9699,0.9695902017076323,0.9695871553678217,0.9695585166844104,0.9699,0.9695585166844104,14.166167736053467,3.8748080730438232,32.510788679122925,4047.954328117774,2580.7729857816116,0.24703836035249488,0.38748080730438234,1583.06640625,1583.06640625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26522888243198395,-0.26590809651783537,13164209.0,0.0021940348333333334,3852000000000.0,456715691000.0,456715691000.0,0.11856585955347872,8015782.0,0.0026719273333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5148427.0,0.0017161423333333333,0.0026719273333333333,1500000000000.0,4007891000.0,0.0026719273333333333,2139279.0,0.002139279,642000000000.0,76715679500.0,76715679500.0,0.11949482788161994,1309459.0,0.002618918,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829820.0,0.00165964,0.002618918,250000000000.0,654729500.0,0.002618918
