run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204557,67,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994330309498399,0.9994360059353911,0.9994387682591966,0.9994369445340237,0.9826,0.982762307399423,0.982406351905561,0.9824840476710216,0.9827,0.9825460308551517,15.979023218154907,2.834818124771118,18.81562328338623,3752.92026185093,3527.563166263936,0.26645916519068347,0.2834818124771118,1439.5859375,1441.8515625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19796108.0,0.16181921207650615,95229184000.0,18174566560.0,18174566560.0,0.190850806408254,19556856.0,0.16306076574172892,0.19120527121267397,94029824000.0,17978998000.0,0.19120527121267397,239252.0,0.0997415288153682,0.16306076574172892,1199360000.0,195568560.0,0.16306076574172892,3316430.0,0.16257009803921568,15880000000.0,3055204730.0,3055204730.0,0.19239324496221663,3276673.0,0.16383365,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39757.0,0.0993925,0.16383365,200000000.0,32766730.0,0.16383365
20260425_204557,68,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.9993930284332414,0.9993988804659624,0.9993954121668974,0.9808,0.9809857460803182,0.9806382282645624,0.9807027782875984,0.9827,0.9825460308551517,15.373546838760376,2.915416717529297,18.291016578674316,3900.726398985976,3430.041386493322,0.2563625073165751,0.29154167175292967,1439.3515625,1439.3828125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20114777.0,0.16442410625536233,95229184000.0,18177046300.0,18177046300.0,0.19087684611473726,19875630.0,0.16571863327107791,0.1911977416867227,94029824000.0,17978290000.0,0.1911977416867227,239147.0,0.09969775546958377,0.16571863327107791,1199360000.0,198756300.0,0.16571863327107791,3365301.0,0.16496573529411765,15880000000.0,3055694130.0,3055694130.0,0.1924240636020151,3325613.0,0.16628065,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39688.0,0.09922,0.16628065,200000000.0,33256130.0,0.16628065
20260425_204557,69,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992829509071505,0.9992792871613838,0.9992839281231516,0.999281078371809,0.9796,0.9798393556053719,0.9793470092450649,0.9794801844089445,0.9827,0.9825460308551517,15.673656940460205,2.8753135204315186,18.55086636543274,3826.0375499987967,3477.8816045421127,0.2613670114137574,0.28753135204315183,1439.3828125,1439.39453125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20057323.0,0.163954460352711,95229184000.0,18177221640.0,18177221640.0,0.19087868735701863,19818164.0,0.16523949439701174,0.1912057178794677,94029824000.0,17979040000.0,0.1912057178794677,239159.0,0.09970275813767343,0.16523949439701174,1199360000.0,198181640.0,0.16523949439701174,3300387.0,0.16178367647058822,15880000000.0,3055042980.0,3055042980.0,0.19238305919395465,3260498.0,0.1630249,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39889.0,0.0997225,0.1630249,200000000.0,32604980.0,0.1630249
20260425_204557,70,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.999332977588047,0.999330144610062,0.9993383233760561,0.9993335924709404,0.9789,0.9789581372707182,0.9786836523536586,0.9786914729830155,0.9827,0.9825460308551517,14.968595027923584,3.067045211791992,18.037532091140747,4006.2544205472204,3260.4670976327957,0.2496097089768474,0.3067045211791992,1439.39453125,1440.3984375,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20044841.0,0.1638524288117061,95229184000.0,18177262640.0,18177262640.0,0.1908791178973034,19805664.0,0.16513527214514406,0.19120748327679524,94029824000.0,17979206000.0,0.19120748327679524,239177.0,0.0997102621398079,0.16513527214514406,1199360000.0,198056640.0,0.16513527214514406,3388280.0,0.1660921568627451,15880000000.0,3055925550.0,3055925550.0,0.19243863664987407,3348755.0,0.16743775,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39525.0,0.0988125,0.16743775,200000000.0,33487550.0,0.16743775
20260425_204557,71,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992162486659552,0.9992056112771669,0.9992198122346098,0.9992119032736978,0.9808,0.9809692151887528,0.9805162896608441,0.9806339807091172,0.9827,0.9825460308551517,16.01781940460205,2.9145591259002686,18.934194087982178,3743.8304481551777,3431.0506557011886,0.26710611333714734,0.29145591259002684,1439.3984375,1438.89453125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20246089.0,0.16549748918377383,95229184000.0,18179361500.0,18179361500.0,0.19090115798955076,20006950.0,0.1668135505602988,0.19120839788023,94029824000.0,17979292000.0,0.19120839788023,239139.0,0.09969442035752402,0.1668135505602988,1199360000.0,200069500.0,0.1668135505602988,3361395.0,0.16477426470588236,15880000000.0,3055654490.0,3055654490.0,0.19242156738035265,3321649.0,0.16608245,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39746.0,0.099365,0.16608245,200000000.0,33216490.0,0.16608245
20260425_204557,72,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993163020277481,0.9993112021570992,0.9993180201516545,0.9993138282042168,0.9817,0.9817850219464294,0.9814994604877411,0.9815521606161924,0.9827,0.9825460308551517,14.765851497650146,2.9520747661590576,17.719707250595093,4061.262569892659,3387.448080460033,0.2462288470125758,0.29520747661590574,1439.23828125,1439.25390625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20126546.0,0.1645203095245569,95229184000.0,18176855430.0,18176855430.0,0.19087484179219683,19887343.0,0.16581629368996798,0.19119446613023544,94029824000.0,17977982000.0,0.19119446613023544,239203.0,0.09972110125400213,0.16581629368996798,1199360000.0,198873430.0,0.16581629368996798,3337297.0,0.16359299019607842,15880000000.0,3055412230.0,3055412230.0,0.19240631171284633,3297423.0,0.16487115,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39874.0,0.099685,0.16487115,200000000.0,32974230.0,0.16487115
20260425_204557,73,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992996264674493,0.999295830941836,0.9993000164828398,0.9992971164963741,0.9827,0.982817978674736,0.9825992670722365,0.9825933398522035,0.9827,0.9825933398522035,16.01434564590454,2.3683552742004395,18.396792888641357,3744.642542752662,4222.339489744002,0.26704818646452344,0.23683552742004393,1439.25390625,1439.25390625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20210898.0,0.16520982759432482,95229184000.0,18179011000.0,18179011000.0,0.1908974773951649,19971700.0,0.166519643810032,0.19120841915007733,94029824000.0,17979294000.0,0.19120841915007733,239198.0,0.09971901680896478,0.166519643810032,1199360000.0,199717000.0,0.166519643810032,3363475.0,0.16487622549019607,15880000000.0,3055675770.0,3055675770.0,0.19242290743073048,3323777.0,0.16618885,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39698.0,0.099245,0.16618885,200000000.0,33237770.0,0.16618885
20260425_204557,74,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.999393948529152,0.999403813586591,0.9993981878699522,0.9804,0.9806079630274651,0.9802719909023114,0.9803038523223913,0.9827,0.9825933398522035,15.881798028945923,2.2343904972076416,18.118021249771118,3775.8948886456833,4475.493434337991,0.2648378806854643,0.22343904972076417,1439.2109375,1440.72265625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20193686.0,0.1650691316414506,95229184000.0,18178636060.0,18178636060.0,0.19089354015676538,19954406.0,0.16637545024012806,0.19120627089549802,94029824000.0,17979092000.0,0.19120627089549802,239280.0,0.09975320170757737,0.16637545024012806,1199360000.0,199544060.0,0.16637545024012806,3386968.0,0.1660278431372549,15880000000.0,3055910710.0,3055910710.0,0.19243770214105793,3347271.0,0.16736355,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39697.0,0.0992425,0.16736355,200000000.0,33472710.0,0.16736355
20260425_204557,75,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993663287086446,0.9993592799295004,0.9993713227265187,0.9993646689251214,0.979,0.9794258666564482,0.9788260554682413,0.978910842927232,0.9827,0.9825933398522035,16.002355337142944,2.3978869915008545,18.40208148956299,3747.448343482833,4170.338316794875,0.26684824134776786,0.23978869915008544,1439.22265625,1438.71875,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19896698.0,0.16264146433653504,95229184000.0,18174919010.0,18174919010.0,0.19085450747955585,19657501.0,0.1638999216248666,0.19119831597260034,94029824000.0,17978344000.0,0.19119831597260034,239197.0,0.09971859991995731,0.1638999216248666,1199360000.0,196575010.0,0.1638999216248666,3307284.0,0.16212176470588235,15880000000.0,3055115110.0,3055115110.0,0.19238760138539043,3267711.0,0.16338555,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39573.0,0.0989325,0.16338555,200000000.0,32677110.0,0.16338555
20260425_204557,76,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992996264674493,0.9992930667422659,0.9992999657068212,0.9992958879891599,0.9808,0.9809369644650372,0.9806019331073881,0.9806285578872892,0.9827,0.9825933398522035,15.709943056106567,2.945805311203003,18.657610177993774,3817.2003415817608,3394.6574683566637,0.2619721027232285,0.2945805311203003,1439.21875,1439.26171875,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19724996.0,0.16123792166279532,95229184000.0,18172466310.0,18172466310.0,0.1908287517196409,19485831.0,0.16246857490661687,0.19119048866878663,94029824000.0,17977608000.0,0.19119048866878663,239165.0,0.09970525947171825,0.16246857490661687,1199360000.0,194858310.0,0.16246857490661687,3291696.0,0.16135764705882352,15880000000.0,3054958100.0,3054958100.0,0.19237771410579346,3252010.0,0.1626005,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39686.0,0.099215,0.1626005,200000000.0,32520100.0,0.1626005
20260425_204557,77,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.999393296716305,0.9994008142563142,0.999396481937261,0.9811,0.9812142064509294,0.9809350104306791,0.9809565479279255,0.9827,0.9825933398522035,14.861948728561401,3.0033657550811768,17.86722159385681,4035.0024815221354,3329.597796432794,0.24783132218118664,0.30033657550811765,1439.26171875,1439.30078125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19781888.0,0.16170297361207023,95229184000.0,18174266670.0,18174266670.0,0.19084765726859532,19542667.0,0.1629424609791889,0.1912035908947357,94029824000.0,17978840000.0,0.1912035908947357,239221.0,0.09972860525613661,0.1629424609791889,1199360000.0,195426670.0,0.1629424609791889,3327045.0,0.1630904411764706,15880000000.0,3055311120.0,3055311120.0,0.19239994458438286,3287312.0,0.1643656,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39733.0,0.0993325,0.1643656,200000000.0,32873120.0,0.1643656
20260425_204557,78,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993830042689434,0.999383158501278,0.9993819849664393,0.9993819499039027,0.9807,0.9809333464483521,0.9804296564970274,0.9805407994505924,0.9827,0.9825933398522035,15.601394653320312,2.808547019958496,18.411726713180542,3843.7589287722762,3560.559936841569,0.26016199728722506,0.2808547019958496,1439.30078125,1439.3125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,20034671.0,0.1637692962390399,95229184000.0,18176300610.0,18176300610.0,0.19086901563705513,19795461.0,0.16505020177427962,0.19119833724244767,94029824000.0,17978346000.0,0.19119833724244767,239210.0,0.09972401947705443,0.16505020177427962,1199360000.0,197954610.0,0.16505020177427962,3347747.0,0.16410524509803923,15880000000.0,3055518370.0,3055518370.0,0.19241299559193956,3308037.0,0.16540185,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39710.0,0.099275,0.16540185,200000000.0,33080370.0,0.16540185
20260425_204557,79,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995497598719317,0.9995453341021816,0.99955351274968,0.9995489194942693,0.981,0.9811659049958468,0.9808019403672624,0.980895932634865,0.9827,0.9825933398522035,14.957457304000854,3.0076794624328613,17.96700954437256,4009.237585051279,3324.8223838025506,0.24942398118998224,0.3007679462432861,1439.3125,1439.3125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19857169.0,0.16231834265856823,95229184000.0,18175041380.0,18175041380.0,0.1908557924847912,19617938.0,0.16357005402881536,0.1912038248630562,94029824000.0,17978862000.0,0.1912038248630562,239231.0,0.09973277414621132,0.16357005402881536,1199360000.0,196179380.0,0.16357005402881536,3263290.0,0.15996519607843138,15880000000.0,3054672840.0,3054672840.0,0.1923597506297229,3223484.0,0.1611742,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39806.0,0.099515,0.1611742,200000000.0,32234840.0,0.1611742
20260425_204557,80,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994830576307364,0.9994835498214378,0.9994863614282977,0.9994844858107339,0.982,0.9820626019778788,0.9818270759509662,0.9818537924075702,0.9827,0.9825933398522035,15.78324580192566,2.9644837379455566,18.749431848526,3799.4719687305073,3373.268630891593,0.2631944670812043,0.2964483737945557,1438.921875,1438.921875,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19678191.0,0.1608553238197627,95229184000.0,18172261620.0,18172261620.0,0.19082660227352152,19438962.0,0.16207779148879403,0.19119329628863285,94029824000.0,17977872000.0,0.19119329628863285,239229.0,0.09973194036819637,0.16207779148879403,1199360000.0,194389620.0,0.16207779148879403,3312483.0,0.16237661764705882,15880000000.0,3055164870.0,3055164870.0,0.19239073488664987,3272687.0,0.16363435,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39796.0,0.09949,0.16363435,200000000.0,32726870.0,0.16363435
