run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_212200,71,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9128,0.911875377905662,0.9118437142595652,0.9117760724013955,0.9136,0.9128387607568194,0.9125534739231653,0.9124856687479191,0.9136,0.9124856687479191,7.042673587799072,1.3602771759033203,15.760596752166748,8142.36231242413,7351.442909684412,0.12281448081401843,0.13602771759033203,1461.984375,1461.96875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23629738709756307,-0.24464141045297896,242080395.0,0.2017336625,770400000000.0,160342643000.0,160342643000.0,0.20812907969885774,139602166.0,0.23267027666666668,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,102478229.0,0.17079704833333334,0.23267027666666668,300000000000.0,69801083000.0,0.23267027666666668,40974804.0,0.20487402,128400000000.0,27039004000.0,27039004000.0,0.2105841433021807,23653628.0,0.23653628,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,17321176.0,0.17321176,0.23653628,50000000000.0,11826814000.0,0.23653628
20260425_212200,72,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.91465,0.91352568855279,0.9136497287076042,0.9135394693081172,0.9154,0.9144732214198411,0.9145720706446167,0.9143846293253253,0.9154,0.9143846293253253,7.146118640899658,1.4517974853515625,15.90770173072815,8024.495937109253,6888.013032739503,0.12461841937952808,0.14517974853515625,1461.984375,1461.97265625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23752427952630178,-0.24515231592314585,240587883.0,0.2004899025,770400000000.0,160559203000.0,160559203000.0,0.20841018042575285,140035286.0,0.23339214333333333,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,100552597.0,0.16758766166666667,0.23339214333333333,300000000000.0,70017643000.0,0.23339214333333333,40714163.0,0.203570815,128400000000.0,27074858500.0,27074858500.0,0.2108633839563863,23725337.0,0.23725337,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16988826.0,0.16988826,0.23725337,50000000000.0,11862668500.0,0.23725337
20260425_212200,73,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9152666666666667,0.914396940504508,0.9143165991214273,0.914283059669215,0.9148,0.913911351348969,0.9137058707503221,0.913664646131773,0.9154,0.9143846293253253,6.960011005401611,1.3781836032867432,15.539875507354736,8239.06743186121,7255.927277143358,0.12137295977611627,0.1378183603286743,1461.97265625,1461.984375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23790417930909566,-0.2459298563855035,239141213.0,0.19928434416666665,770400000000.0,160076198500.0,160076198500.0,0.20778322754413292,139069277.0,0.23178212833333334,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,100071936.0,0.16678656,0.23178212833333334,300000000000.0,69534638500.0,0.23178212833333334,40467078.0,0.20233539,128400000000.0,26992699500.0,26992699500.0,0.2102235163551402,23561019.0,0.23561019,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16906059.0,0.16906059,0.23561019,50000000000.0,11780509500.0,0.23561019
20260425_212200,74,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9180333333333334,0.916905040628855,0.9170069047411757,0.9169148876347915,0.9167,0.9157213060797449,0.9156145191378625,0.9155122903186796,0.9167,0.9155122903186796,7.075198650360107,1.4455032348632812,15.767296314239502,8104.931442042458,6918.0059641622465,0.12338167289271951,0.14455032348632812,1461.98828125,1461.9921875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23871551241193498,-0.24648048196520125,237652191.0,0.1980434925,770400000000.0,160221385000.0,160221385000.0,0.20797168354101767,139359650.0,0.23226608333333335,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98292541.0,0.16382090166666666,0.23226608333333335,300000000000.0,69679825000.0,0.23226608333333335,40210719.0,0.201053595,128400000000.0,27016963500.0,27016963500.0,0.210412488317757,23609547.0,0.23609547,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16601172.0,0.16601172,0.23609547,50000000000.0,11804773500.0,0.23609547
20260425_212200,75,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9191833333333334,0.9182633809247387,0.9182442280458917,0.9181978962458496,0.9175,0.9167319638591849,0.9165177022835709,0.9164478028631589,0.9175,0.9164478028631589,7.116129398345947,1.449824333190918,16.01270866394043,8058.313275378167,6897.387339327519,0.12409544849236097,0.1449824333190918,1462.00390625,1461.98046875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23923533942018235,-0.2467850766011647,237236172.0,0.19769681,770400000000.0,159883014000.0,159883014000.0,0.20753246884735202,138682908.0,0.23113818,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98553264.0,0.16425544,0.23113818,300000000000.0,69341454000.0,0.23113818,40145274.0,0.20072637,128400000000.0,26960527500.0,26960527500.0,0.20997295560747664,23496675.0,0.23496675,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16648599.0,0.16648599,0.23496675,50000000000.0,11748337500.0,0.23496675
20260425_212200,76,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9190666666666667,0.9181065093515024,0.9181574081261363,0.9180807160225604,0.9175,0.9166608770683263,0.9165104969252607,0.9164289267117318,0.9175,0.9164478028631589,7.115077495574951,1.4096012115478516,15.790061235427856,8059.504627414628,7094.205026270673,0.12407710476379309,0.14096012115478515,1461.98828125,1462.0078125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.240019933453628,-0.24750863654272898,237117431.0,0.19759785916666667,770400000000.0,159880984000.0,159880984000.0,0.20752983385254414,138678848.0,0.23113141333333334,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98438583.0,0.164064305,0.23113141333333334,300000000000.0,69339424000.0,0.23113141333333334,40125579.0,0.200627895,128400000000.0,26959998000.0,26959998000.0,0.20996883177570094,23495616.0,0.23495616,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16629963.0,0.16629963,0.23495616,50000000000.0,11747808000.0,0.23495616
20260425_212200,77,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9193666666666667,0.9183917794166969,0.9184448008815222,0.9183740009039809,0.9179,0.9171072700019545,0.9168894345087155,0.91685824590978,0.9179,0.91685824590978,6.97160005569458,1.3253974914550781,15.881649017333984,8225.371441547333,7544.906388061419,0.12157505677480783,0.1325397491455078,1462.01171875,1462.02734375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24011032921927317,-0.2474371205483164,237039413.0,0.19753284416666667,770400000000.0,159896481500.0,159896481500.0,0.20754995002596055,138709843.0,0.23118307166666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98329570.0,0.16388261666666668,0.23118307166666666,300000000000.0,69354921500.0,0.23118307166666666,40110555.0,0.200552775,128400000000.0,26962557500.0,26962557500.0,0.20998876557632398,23500735.0,0.23500735,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16609820.0,0.1660982,0.23500735,50000000000.0,11750367500.0,0.23500735
20260425_212200,78,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9196166666666666,0.9185983355345316,0.9186965516617345,0.9186072803446924,0.9188,0.9179986532349835,0.917779012039069,0.9177623294356181,0.9188,0.9177623294356181,7.135747194290161,1.4259681701660156,15.848514556884766,8036.1591349375685,7012.7792535760245,0.12443755570399974,0.14259681701660157,1462.03515625,1462.046875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23991407028266362,-0.24766366928815842,236843560.0,0.19736963333333332,770400000000.0,159890898000.0,159890898000.0,0.20754270249221185,138698676.0,0.23116446,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98144884.0,0.16357480666666666,0.23116446,300000000000.0,69349338000.0,0.23116446,40078343.0,0.200391715,128400000000.0,26961792000.0,26961792000.0,0.20998280373831776,23499204.0,0.23499204,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16579139.0,0.16579139,0.23499204,50000000000.0,11749602000.0,0.23499204
20260425_212200,79,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9195333333333333,0.9185187171256988,0.9185881984727569,0.9185142218451906,0.9181,0.9172351739841398,0.9170158035365347,0.9169958359474506,0.9188,0.9177623294356181,7.029089450836182,1.3356242179870605,15.633889198303223,8158.097915965253,7487.135876490133,0.12257759226486087,0.13356242179870606,1462.0546875,1462.08203125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23980773240327835,-0.2474449117268835,236771199.0,0.1973093325,770400000000.0,159899168000.0,159899168000.0,0.20755343717549324,138715216.0,0.23119202666666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,98055983.0,0.16342663833333335,0.23119202666666666,300000000000.0,69357608000.0,0.23119202666666666,40064604.0,0.20032302,128400000000.0,26963190500.0,26963190500.0,0.20999369548286603,23502001.0,0.23502001,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16562603.0,0.16562603,0.23502001,50000000000.0,11751000500.0,0.23502001
20260425_212200,80,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9198833333333334,0.9188858736342503,0.9189551180680278,0.9188846476283732,0.9197,0.9188989156015446,0.9187065376184609,0.9186719714137018,0.9197,0.9186719714137018,6.995392560958862,1.3798248767852783,15.61013913154602,8197.395571484529,7247.29649989935,0.12198996513948909,0.13798248767852783,1462.0703125,1462.03125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24023706678833281,-0.24785097049815313,236701323.0,0.1972511025,770400000000.0,159917799000.0,159917799000.0,0.2075776207165109,138752478.0,0.23125413,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97948845.0,0.163248075,0.23125413,300000000000.0,69376239000.0,0.23125413,40053291.0,0.200266455,128400000000.0,26966334500.0,26966334500.0,0.21001818146417445,23508289.0,0.23508289,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16545002.0,0.16545002,0.23508289,50000000000.0,11754144500.0,0.23508289
20260425_212200,81,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9202166666666667,0.9191836605969058,0.9192860295356112,0.9191985789965281,0.9192,0.9183657050922432,0.918205021231173,0.918138589676424,0.9197,0.9186719714137018,7.009829044342041,1.4248261451721191,15.764084577560425,8180.513338807457,7018.400128243014,0.1222417174306299,0.14248261451721192,1462.0390625,1462.03515625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23983955063990184,-0.2475057616829872,236557403.0,0.19713116916666668,770400000000.0,159922839500.0,159922839500.0,0.20758416342159916,138762559.0,0.23127093166666668,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97794844.0,0.16299140666666667,0.23127093166666668,300000000000.0,69381279500.0,0.23127093166666668,40026131.0,0.200130655,128400000000.0,26966833500.0,26966833500.0,0.21002206775700935,23509287.0,0.23509287,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16516844.0,0.16516844,0.23509287,50000000000.0,11754643500.0,0.23509287
20260425_212200,82,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9199833333333334,0.9189582805048564,0.9190668166078673,0.9189833901514103,0.9183,0.9173986277339619,0.9173192754076188,0.9172337571893646,0.9197,0.9186719714137018,7.0995097160339355,1.326871633529663,15.722853899002075,8077.177480367561,7536.524067063375,0.12380562423329268,0.13268716335296632,1462.0390625,1462.05859375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24001144085611617,-0.24765131516116007,236412774.0,0.197010645,770400000000.0,159919895000.0,159919895000.0,0.20758034138110074,138756670.0,0.23126111666666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97656104.0,0.16276017333333334,0.23126111666666666,300000000000.0,69378335000.0,0.23126111666666666,40002763.0,0.200013815,128400000000.0,26966433000.0,26966433000.0,0.21001894859813083,23508486.0,0.23508486,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16494277.0,0.16494277,0.23508486,50000000000.0,11754243000.0,0.23508486
20260425_212200,83,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9197333333333333,0.91871505941266,0.9188237437757636,0.9187395125640677,0.9177,0.916796034226288,0.9166842098965953,0.9166261149328158,0.9197,0.9186719714137018,6.899605989456177,1.3048968315124512,15.407026052474976,8311.199231902781,7663.441092434426,0.12031957989425532,0.13048968315124512,1462.0625,1462.07421875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24007357869829452,-0.24795033463409968,236299817.0,0.19691651416666667,770400000000.0,159916958000.0,159916958000.0,0.2075765290758048,138750796.0,0.23125132666666667,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97549021.0,0.16258170166666666,0.23125132666666667,300000000000.0,69375398000.0,0.23125132666666667,39983518.0,0.19991759,128400000000.0,26965916000.0,26965916000.0,0.21001492211838005,23507452.0,0.23507452,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16476066.0,0.16476066,0.23507452,50000000000.0,11753726000.0,0.23507452
20260425_212200,84,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92,0.9189891725821194,0.9191083157291773,0.919015198510213,0.9187,0.9178422235209209,0.9177517839785361,0.9176758032816504,0.9197,0.9186719714137018,6.960668325424194,1.3667194843292236,15.613059043884277,8238.289388182473,7316.790398219815,0.12138442252762616,0.13667194843292235,1462.10546875,1462.10546875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24003234186342784,-0.24774186419589178,236269631.0,0.19689135916666667,770400000000.0,159923698500.0,159923698500.0,0.20758527842679128,138764277.0,0.231273795,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97505354.0,0.16250892333333333,0.231273795,300000000000.0,69382138500.0,0.231273795,39975703.0,0.199878515,128400000000.0,26966868500.0,26966868500.0,0.21002234034267914,23509357.0,0.23509357,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16466346.0,0.16466346,0.23509357,50000000000.0,11754678500.0,0.23509357
20260425_212200,85,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9198666666666667,0.9188485086145436,0.9189860007000348,0.918881686149747,0.919,0.9180476064445736,0.9180327536176331,0.9179250841719743,0.9197,0.9186719714137018,6.955059289932251,1.3174312114715576,15.559444665908813,8244.933308190186,7590.529139529113,0.12128660871115114,0.13174312114715575,1464.08984375,1462.09375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.2403255222099168,-0.24799254004444396,236128336.0,0.19677361333333335,770400000000.0,159915446500.0,159915446500.0,0.20757456710799585,138747773.0,0.23124628833333333,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97380563.0,0.16230093833333334,0.23124628833333333,300000000000.0,69373886500.0,0.23124628833333333,39952434.0,0.19976217,128400000000.0,26965643500.0,26965643500.0,0.21001279984423676,23506907.0,0.23506907,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16445527.0,0.16445527,0.23506907,50000000000.0,11753453500.0,0.23506907
