run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204415,67,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9984324973319103,0.9984203699378146,0.9984159924591808,0.9984162842750564,0.9772,0.9778776797041632,0.9770099714926811,0.9771530673255452,0.9797,0.9795448404238488,15.758354425430298,2.176600217819214,17.936695337295532,3805.4734892385513,4594.320958958293,0.2627793894315351,0.2176600217819214,1440.2734375,1440.28125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8518609.0,0.1392672333741394,47614592000.0,9073486870.0,9073486870.0,0.19056105468676493,8398787.0,0.14005447905549626,0.19120527121267397,47014912000.0,8989499000.0,0.19120527121267397,119822.0,0.09990494930629669,0.14005447905549626,599680000.0,83987870.0,0.14005447905549626,1409757.0,0.1382114705882353,7940000000.0,1525118420.0,1525118420.0,0.19208040554156172,1389942.0,0.1389942,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19815.0,0.099075,0.1389942,100000000.0,13899420.0,0.1389942
20260425_204415,68,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983324439701174,0.9983367047828781,0.9983179594668268,0.9983251693892242,0.9765,0.977240474250636,0.9761713827327962,0.9763419924462802,0.9797,0.9795448404238488,15.547266244888306,2.619907855987549,18.168855905532837,3857.1411240684533,3816.9281324707495,0.25925937574853763,0.2619907855987549,1440.28125,1440.296875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8473138.0,0.13852384670517087,47614592000.0,9072677940.0,9072677940.0,0.190544065567127,8353294.0,0.13929585779082176,0.1911977416867227,47014912000.0,8989145000.0,0.1911977416867227,119844.0,0.0999232924226254,0.13929585779082176,599680000.0,83532940.0,0.13929585779082176,1393940.0,0.1366607843137255,7940000000.0,1524959870.0,1524959870.0,0.1920604370277078,1374087.0,0.1374087,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19853.0,0.099265,0.1374087,100000000.0,13740870.0,0.1374087
20260425_204415,69,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986993062966916,0.9986924410981952,0.998695021928645,0.9986922721132749,0.9787,0.9789433791319355,0.978571572855679,0.9785444952418642,0.9797,0.9795448404238488,15.70860481262207,2.6632957458496094,18.3737633228302,3817.5255355469203,3754.746357246905,0.26194978676330827,0.2663295745849609,1440.296875,1440.328125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8357421.0,0.1366320370864461,47614592000.0,9071895930.0,9071895930.0,0.19052764182038984,8237593.0,0.1373664787886873,0.1912057178794677,47014912000.0,8989520000.0,0.1912057178794677,119828.0,0.09990995197438635,0.1373664787886873,599680000.0,82375930.0,0.1373664787886873,1410512.0,0.13828549019607844,7940000000.0,1525125140.0,1525125140.0,0.19208125188916877,1390614.0,0.1390614,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19898.0,0.09949,0.1390614,100000000.0,13906140.0,0.1390614
20260425_204415,70,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986826307363927,0.9986853718338026,0.9986724913027331,0.9986774265943776,0.9771,0.9774985706704162,0.9769081160367351,0.97699008400007,0.9797,0.9795448404238488,15.514600276947021,2.8248565196990967,18.341304302215576,3865.262329001528,3540.002803776101,0.25871465243041325,0.28248565196990966,1440.30859375,1440.33984375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8462509.0,0.13835007755770398,47614592000.0,9073029790.0,9073029790.0,0.1905514551085516,8342679.0,0.13911884671824973,0.19120748327679524,47014912000.0,8989603000.0,0.19120748327679524,119830.0,0.09991161953041622,0.13911884671824973,599680000.0,83426790.0,0.13911884671824973,1387737.0,0.13605264705882353,7940000000.0,1524897190.0,1524897190.0,0.1920525428211587,1367819.0,0.1367819,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19918.0,0.09959,0.1367819,100000000.0,13678190.0,0.1367819
20260425_204415,71,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990161419423693,0.9990158131232892,0.9990102143158477,0.9990123049301662,0.977,0.9774873021650734,0.9767754050348092,0.976875603662099,0.9797,0.9795448404238488,14.508373737335205,2.948265314102173,17.45838451385498,4133.337139343262,3391.8250003376215,0.24193526109483734,0.2948265314102173,1440.33984375,1440.375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8268910.0,0.1351850071672212,47614592000.0,9071136550.0,9071136550.0,0.1905116933481232,8149055.0,0.13589005803094983,0.19120839788023,47014912000.0,8989646000.0,0.19120839788023,119855.0,0.09993246398078975,0.13589005803094983,599680000.0,81490550.0,0.13589005803094983,1375983.0,0.13490029411764706,7940000000.0,1524779800.0,1524779800.0,0.19203775818639798,1356080.0,0.135608,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19903.0,0.099515,0.135608,100000000.0,13560800.0,0.135608
20260425_204415,72,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9987660085378869,0.9987608470886162,0.9987614379447078,0.9987595544693864,0.9765,0.9769536603643607,0.9761455727031223,0.9763527510459035,0.9797,0.9795448404238488,15.42488694190979,3.0074682235717773,18.4340980052948,3887.7432441378546,3325.055913017641,0.2572186323023911,0.30074682235717776,1440.375,1440.375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8379650.0,0.1369954498608408,47614592000.0,9071589190.0,9071589190.0,0.19052119967761144,8259819.0,0.137737109791889,0.19119446613023544,47014912000.0,8988991000.0,0.19119446613023544,119831.0,0.09991245330843117,0.137737109791889,599680000.0,82598190.0,0.137737109791889,1413131.0,0.1385422549019608,7940000000.0,1525151620.0,1525151620.0,0.19208458690176322,1393262.0,0.1393262,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19869.0,0.099345,0.1393262,100000000.0,13932620.0,0.1393262
20260425_204415,73,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9987493329775881,0.9987448068886604,0.9987235655276582,0.9987329059103672,0.977,0.9772829956358219,0.9767852293288067,0.976866161097082,0.9797,0.9795448404238488,14.742967128753662,2.9263339042663574,17.671101570129395,4067.5665540244313,3417.2450332550266,0.2458472373391419,0.2926333904266357,1440.34765625,1439.875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8493027.0,0.13884900378240944,47614592000.0,9073378910.0,9073378910.0,0.19055878731461146,8373191.0,0.1396276514140875,0.19120841915007733,47014912000.0,8989647000.0,0.19120841915007733,119836.0,0.09991662219850588,0.1396276514140875,599680000.0,83731910.0,0.1396276514140875,1416140.0,0.13883725490196078,7940000000.0,1525181550.0,1525181550.0,0.19208835642317382,1396255.0,0.1396255,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19885.0,0.099425,0.1396255,100000000.0,13962550.0,0.1396255
20260425_204415,74,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9989994663820705,0.9989830330666714,0.9989842406313336,0.9989825699672427,0.9771,0.9775421987650372,0.9767777801103229,0.976933028228521,0.9797,0.9795448404238488,15.572998523712158,2.681135416030884,18.256316900253296,3850.76771879802,3729.763122074551,0.259688475915691,0.26811354160308837,1439.875,1439.890625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8382123.0,0.1370358799202712,47614592000.0,9072168800.0,9072168800.0,0.19053337262660994,8262280.0,0.13777814834578442,0.19120627089549802,47014912000.0,8989546000.0,0.19120627089549802,119843.0,0.09992245864461045,0.13777814834578442,599680000.0,82622800.0,0.13777814834578442,1369995.0,0.13431323529411765,7940000000.0,1524720080.0,1524720080.0,0.19203023677581865,1350108.0,0.1350108,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19887.0,0.099435,0.1350108,100000000.0,13501080.0,0.1350108
20260425_204415,75,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988160352187834,0.9988163173940316,0.998805938720744,0.998809955867715,0.9773,0.9779319180878414,0.9771195015401413,0.977226247953376,0.9797,0.9795448404238488,15.251816749572754,2.547994375228882,17.801255226135254,3931.8594620329327,3924.6554455606747,0.2543325898741454,0.2547994375228882,1439.890625,1439.89453125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8213615.0,0.13428101196455103,47614592000.0,9070109610.0,9070109610.0,0.19049012559007122,8093761.0,0.13496799959978656,0.19119831597260034,47014912000.0,8989172000.0,0.19119831597260034,119854.0,0.09993163020277482,0.13496799959978656,599680000.0,80937610.0,0.13496799959978656,1363917.0,0.13371735294117648,7940000000.0,1524660600.0,1524660600.0,0.19202274559193955,1344160.0,0.134416,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19757.0,0.098785,0.134416,100000000.0,13441600.0,0.134416
20260425_204415,76,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9987660085378869,0.9987565060546622,0.9987583098278238,0.998756096423999,0.9778,0.9784510072437133,0.9774625879121828,0.9776726422079948,0.9797,0.9795448404238488,15.275722742080688,2.361959457397461,17.639261484146118,3925.7062341674728,4233.7729247133475,0.2547312356937148,0.2361959457397461,1439.89453125,1439.95703125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8273348.0,0.13525756220310964,47614592000.0,9070339010.0,9070339010.0,0.19049494344086787,8153501.0,0.13596419757203843,0.19119048866878663,47014912000.0,8988804000.0,0.19119048866878663,119847.0,0.09992579375667023,0.13596419757203843,599680000.0,81535010.0,0.13596419757203843,1384400.0,0.13572549019607844,7940000000.0,1524864380.0,1524864380.0,0.19204841057934507,1364538.0,0.1364538,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19862.0,0.09931,0.1364538,100000000.0,13645380.0,0.1364538
20260425_204415,77,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990661686232657,0.999066218677689,0.9990620680242828,0.9990634198535215,0.9759,0.9767853457551869,0.9757112876068689,0.9758820770417633,0.9797,0.9795448404238488,15.345996379852295,2.339275360107422,17.686827182769775,3907.729320119727,4274.828081607627,0.2559030879777931,0.23392753601074218,1439.95703125,1439.9609375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8410843.0,0.13750541138280287,47614592000.0,9072329850.0,9072329850.0,0.1905367549930912,8290985.0,0.13825682030416223,0.1912035908947357,47014912000.0,8989420000.0,0.1912035908947357,119858.0,0.09993496531483458,0.13825682030416223,599680000.0,82909850.0,0.13825682030416223,1392246.0,0.13649470588235293,7940000000.0,1524944230.0,1524944230.0,0.19205846725440806,1372523.0,0.1372523,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19723.0,0.098615,0.1372523,100000000.0,13725230.0,0.1372523
20260425_204415,78,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990494930629669,0.9990432292886933,0.9990379565485996,0.9990395164078256,0.9767,0.9772703409278878,0.976413848937425,0.976554195310069,0.9797,0.9795448404238488,15.285624265670776,2.3074698448181152,17.594892501831055,3923.163291058982,4333.751109448732,0.25489634914739157,0.23074698448181152,1439.9609375,1439.984375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8237179.0,0.13466625010463096,47614592000.0,9070346450.0,9070346450.0,0.1904950996954883,8117345.0,0.13536127601387407,0.19119833724244767,47014912000.0,8989173000.0,0.19119833724244767,119834.0,0.09991495464247599,0.13536127601387407,599680000.0,81173450.0,0.13536127601387407,1362675.0,0.1335955882352941,7940000000.0,1524647690.0,1524647690.0,0.19202111964735516,1342869.0,0.1342869,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19806.0,0.09903,0.1342869,100000000.0,13428690.0,0.1342869
20260425_204415,79,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988660618996799,0.9988621632972698,0.9988537229741686,0.9988567651016386,0.978,0.9786139270008395,0.9778565049177116,0.977969418012899,0.9797,0.9795448404238488,15.306217193603516,2.8995816707611084,18.207571744918823,3917.885081694822,3448.773352666114,0.2552397477588633,0.28995816707611083,1439.984375,1440.0078125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8228930.0,0.13453139059786134,47614592000.0,9070521910.0,9070521910.0,0.19049878470028683,8109091.0,0.13522363593916756,0.1912038248630562,47014912000.0,8989431000.0,0.1912038248630562,119839.0,0.0999191235325507,0.13522363593916756,599680000.0,81090910.0,0.13522363593916756,1366459.0,0.133966568627451,7940000000.0,1524684840.0,1524684840.0,0.192025798488665,1346584.0,0.1346584,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19875.0,0.099375,0.1346584,100000000.0,13465840.0,0.1346584
20260425_204415,80,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988160352187834,0.9988207498402047,0.998817932221877,0.9988182161814543,0.9774,0.9779440392772403,0.9770827785636238,0.977265807517943,0.9797,0.9795448404238488,14.717885732650757,2.798308849334717,17.517972469329834,4074.4982730070087,3573.5869549844174,0.24542899100604917,0.2798308849334717,1440.00390625,1440.00390625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8242458.0,0.13475255430347166,47614592000.0,9070162070.0,9070162070.0,0.19049122735316099,8122607.0,0.13544902281216648,0.19119329628863285,47014912000.0,8988936000.0,0.19119329628863285,119851.0,0.09992912886872998,0.13544902281216648,599680000.0,81226070.0,0.13544902281216648,1391164.0,0.1363886274509804,7940000000.0,1524931700.0,1524931700.0,0.19205688916876573,1371270.0,0.137127,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19894.0,0.09947,0.137127,100000000.0,13712700.0,0.137127
20260425_204415,81,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986326040554963,0.9986188105884232,0.9986113651262594,0.9986140165119443,0.977,0.9778356099151797,0.9767890483372017,0.9769539691497521,0.9797,0.9795448404238488,15.265394449234009,3.0113658905029297,18.278842449188232,3928.362296790116,3320.752231250748,0.25455900562356604,0.30113658905029295,1439.61328125,1439.62890625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8443406.0,0.13803777047104862,47614592000.0,9072471510.0,9072471510.0,0.19053973013146894,8323551.0,0.1387998766008538,0.19119967724282882,47014912000.0,8989236000.0,0.19119967724282882,119855.0,0.09993246398078975,0.1387998766008538,599680000.0,83235510.0,0.1387998766008538,1403502.0,0.13759823529411766,7940000000.0,1525056820.0,1525056820.0,0.19207264735516372,1383782.0,0.1383782,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19720.0,0.0986,0.1383782,100000000.0,13837820.0,0.1383782
