run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260324_113459,87,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9983,0.99830887293949,0.9982977532781094,0.998303079904763,0.9752,0.9750313992711795,0.9750037067017919,0.9749852949483578,0.9752,0.9749852949483578,10.514619827270508,1.962477684020996,23.220752954483032,5648.516158992463,5095.599344350563,0.17703764525980786,0.19624776840209962,1479.9921875,1479.6796875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26844154452455454,-0.2697871378783522,10435589.0,0.0017392648333333332,3852000000000.0,455719706500.0,455719706500.0,0.11830729659916926,6023813.0,0.0020079376666666668,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4411776.0,0.001470592,0.0020079376666666668,1500000000000.0,3011906500.0,0.0020079376666666668,1699858.0,0.001699858,642000000000.0,76553327500.0,76553327500.0,0.11924194314641745,984755.0,0.00196951,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,715103.0,0.001430206,0.00196951,250000000000.0,492377500.0,0.00196951
20260324_113459,88,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9981,0.9981034374459222,0.9980825791388366,0.9980928183869979,0.9734,0.9732754568698754,0.9731712199569941,0.9731979068635506,0.9752,0.9749852949483578,10.955591440200806,2.024827480316162,23.854844570159912,5421.158713719923,4938.6923563673545,0.18446240975553618,0.2024827480316162,1479.6875,1479.68359375,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2684705514332344,-0.2697927612682869,10243268.0,0.0017072113333333333,3852000000000.0,455665101000.0,455665101000.0,0.11829312071651091,5914602.0,0.001971534,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4328666.0,0.0014428886666666666,0.001971534,1500000000000.0,2957301000.0,0.001971534,1671238.0,0.001671238,642000000000.0,76545104000.0,76545104000.0,0.11922913395638629,968308.0,0.001936616,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,702930.0,0.00140586,0.001936616,250000000000.0,484154000.0,0.001936616
20260324_113459,89,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9983333333333333,0.9983325641472941,0.9983330322835803,0.998332524467769,0.9741,0.9738507423936135,0.9739202453166408,0.9738761049418715,0.9752,0.9749852949483578,10.710612773895264,1.2910306453704834,22.89448070526123,5545.154255296652,7745.749518695839,0.180337634258743,0.12910306453704834,1479.69140625,1479.63671875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2687534063026823,-0.26994913816452026,10087970.0,0.0016813283333333333,3852000000000.0,455625852500.0,455625852500.0,0.11828293159397715,5836105.0,0.0019453683333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4251865.0,0.0014172883333333334,0.0019453683333333334,1500000000000.0,2918052500.0,0.0019453683333333334,1648550.0,0.00164855,642000000000.0,76539527500.0,76539527500.0,0.11922044781931464,957155.0,0.00191431,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,691395.0,0.00138279,0.00191431,250000000000.0,478577500.0,0.00191431
20260324_113459,90,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9981333333333333,0.998132775601789,0.9981182265470026,0.9981251111694138,0.9732,0.9730966456379202,0.97303533368406,0.9730370842742986,0.9752,0.9749852949483578,11.020653247833252,2.0009894371032715,23.72769594192505,5389.15422383668,4997.527630368944,0.1855578739196062,0.20009894371032716,1483.0703125,1479.61328125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26882901582224616,-0.2699787226216546,10299837.0,0.0017166395,3852000000000.0,455680728000.0,455680728000.0,0.11829717757009346,5945856.0,0.001981952,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4353981.0,0.001451327,0.001981952,1500000000000.0,2972928000.0,0.001981952,1683114.0,0.001683114,642000000000.0,76548211500.0,76548211500.0,0.11923397429906542,974523.0,0.001949046,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,708591.0,0.001417182,0.001949046,250000000000.0,487261500.0,0.001949046
20260324_113459,91,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9979833333333333,0.9979636583888976,0.9979814353652581,0.9979722180607509,0.9749,0.9746931618442318,0.9746860747578026,0.9746607999998093,0.9752,0.9749852949483578,10.497379064559937,1.9837069511413574,22.86673855781555,5657.793210546483,5041.067176906518,0.17674735763335023,0.19837069511413574,1479.73828125,1479.73046875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2690185955886183,-0.2699959072573432,10470571.0,0.0017450951666666667,3852000000000.0,455730380000.0,455730380000.0,0.11831006749740394,6045160.0,0.0020150533333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4425411.0,0.001475137,0.0020150533333333333,1500000000000.0,3022580000.0,0.0020150533333333333,1709351.0,0.001709351,642000000000.0,76556138000.0,76556138000.0,0.11924632087227414,990376.0,0.001980752,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,718975.0,0.00143795,0.001980752,250000000000.0,495188000.0,0.001980752
20260324_113459,92,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.99795,0.9979510890836565,0.9979507581224109,0.997950560544201,0.9739,0.9738077208247766,0.9736807751593121,0.9736949089125749,0.9752,0.9749852949483578,10.737775325775146,2.1035406589508057,23.676731824874878,5531.127090863448,4753.88957063837,0.18079497787202226,0.21035406589508057,1479.734375,1479.73046875,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2690078718908902,-0.2699759129820199,10532301.0,0.0017553835,3852000000000.0,455737738500.0,455737738500.0,0.11831197780373832,6059877.0,0.002019959,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4472424.0,0.001490808,0.002019959,1500000000000.0,3029938500.0,0.002019959,1722512.0,0.001722512,642000000000.0,76558172000.0,76558172000.0,0.11924948909657321,994444.0,0.001988888,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,728068.0,0.001456136,0.001988888,250000000000.0,497222000.0,0.001988888
20260324_113459,93,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9980666666666667,0.9980713277180424,0.9980483719895755,0.9980593546967746,0.9718,0.9716376222444711,0.9716016539909154,0.9715693235151448,0.9752,0.9749852949483578,11.115057706832886,1.7352659702301025,23.62597632408142,5343.38206480829,5762.805340252229,0.18714738865222397,0.17352659702301027,1479.73046875,1479.71484375,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2689505764122667,-0.2701692344813511,10448006.0,0.0017413343333333334,3852000000000.0,455709547500.0,455709547500.0,0.11830465926791277,6003495.0,0.002001165,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4444511.0,0.0014815036666666666,0.002001165,1500000000000.0,3001747500.0,0.002001165,1702493.0,0.001702493,642000000000.0,76551987500.0,76551987500.0,0.11923985591900312,982075.0,0.00196415,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,720418.0,0.001440836,0.00196415,250000000000.0,491037500.0,0.00196415
20260324_113459,94,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9981166666666667,0.9981205329643377,0.9980963490069772,0.9981080378507322,0.9738,0.9737563404390045,0.9735413906785787,0.9736096046705299,0.9752,0.9749852949483578,10.747815132141113,1.8927509784698486,23.531445503234863,5525.960324939855,5283.315192410716,0.18096402094795785,0.18927509784698487,1479.71484375,1479.71484375,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2689782699634289,-0.27020006652536066,10192142.0,0.0016986903333333333,3852000000000.0,455645581000.0,455645581000.0,0.11828805321910696,5875562.0,0.001958520666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4316580.0,0.00143886,0.001958520666666667,1500000000000.0,2937781000.0,0.001958520666666667,1668978.0,0.001668978,642000000000.0,76543471500.0,76543471500.0,0.11922659112149532,965043.0,0.001930086,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,703935.0,0.00140787,0.001930086,250000000000.0,482521500.0,0.001930086
20260324_113459,95,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9982333333333333,0.9982178005916011,0.9982183667315404,0.9982177440188007,0.9724,0.9723566462928959,0.9721162881524144,0.9721847300665344,0.9752,0.9749852949483578,10.57030200958252,1.554373025894165,22.914623022079468,5618.760934754571,6433.46213129723,0.17797518200401602,0.15543730258941652,1479.71875,1479.7421875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2690930767305966,-0.2701807042648052,10282130.0,0.0017136883333333333,3852000000000.0,455657762000.0,455657762000.0,0.11829121547248182,5899924.0,0.0019666413333333335,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4382206.0,0.0014607353333333333,0.0019666413333333335,1500000000000.0,2949962000.0,0.0019666413333333335,1675276.0,0.001675276,642000000000.0,76543402000.0,76543402000.0,0.11922648286604362,964904.0,0.001929808,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,710372.0,0.001420744,0.001929808,250000000000.0,482452000.0,0.001929808
20260324_113459,96,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9982166666666666,0.9982315662094015,0.9981895896612418,0.998210147537127,0.9743,0.9742628825700048,0.9739736735988094,0.9740666349980014,0.9752,0.9749852949483578,11.089718580245972,1.9655652046203613,24.173344135284424,5355.591268636384,5087.595148964518,0.18672074656933546,0.19655652046203614,1479.7421875,1479.6640625,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2691794757185311,-0.270206559320976,10144384.0,0.0016907306666666666,3852000000000.0,455621913000.0,455621913000.0,0.11828190887850468,5828226.0,0.001942742,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4316158.0,0.0014387193333333334,0.001942742,1500000000000.0,2914113000.0,0.001942742,1655006.0,0.001655006,642000000000.0,76537895500.0,76537895500.0,0.11921790576323987,953891.0,0.001907782,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,701115.0,0.00140223,0.001907782,250000000000.0,476945500.0,0.001907782
20260324_113459,97,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9984333333333333,0.9984447904695454,0.9984338316946484,0.9984390224976292,0.9734,0.9732662043816209,0.9731406948306285,0.9731739013670865,0.9752,0.9749852949483578,10.23085641860962,1.8963298797607422,22.683335304260254,5805.183610236944,5273.344108917215,0.17225984002238717,0.18963298797607422,1479.6796875,1479.6796875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2692701888495478,-0.27041202783584595,9850907.0,0.0016418178333333334,3852000000000.0,455549297000.0,455549297000.0,0.11826305737279336,5682994.0,0.0018943313333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4167913.0,0.0013893043333333334,0.0018943313333333333,1500000000000.0,2841497000.0,0.0018943313333333333,1603383.0,0.001603383,642000000000.0,76525234000.0,76525234000.0,0.11919818380062305,928568.0,0.001857136,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,674815.0,0.00134963,0.001857136,250000000000.0,464284000.0,0.001857136
20260324_113459,98,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9984,0.9983993692397451,0.9983967346585809,0.9983977698221604,0.9747,0.9745622061826467,0.9744687683619432,0.9744781578567558,0.9752,0.9749852949483578,10.936906814575195,2.0689265727996826,23.954657793045044,5430.420228217595,4833.424313588832,0.18414781139842396,0.20689265727996825,1479.6796875,1479.6015625,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26928852652681284,-0.27029257498938464,9960846.0,0.001660141,3852000000000.0,455580131500.0,455580131500.0,0.11827106217549326,5744663.0,0.0019148876666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4216183.0,0.0014053943333333333,0.0019148876666666666,1500000000000.0,2872331500.0,0.0019148876666666666,1622816.0,0.001622816,642000000000.0,76530835000.0,76530835000.0,0.11920690809968848,939770.0,0.00187954,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,683046.0,0.001366092,0.00187954,250000000000.0,469885000.0,0.00187954
20260324_113459,99,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9985833333333334,0.9985841707277261,0.9985761957784707,0.9985799484764328,0.9757,0.9755111193597997,0.9755083471270781,0.9754868452266173,0.9757,0.9754868452266173,11.057262420654297,1.8308286666870117,23.944889068603516,5371.3114277779405,5462.007549890273,0.18617427297707262,0.18308286666870116,1479.64453125,1479.65234375,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2694545717074953,-0.27033174860066383,9933123.0,0.0016555205,3852000000000.0,455573176000.0,455573176000.0,0.11826925649013499,5730752.0,0.0019102506666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4202371.0,0.0014007903333333334,0.0019102506666666666,1500000000000.0,2865376000.0,0.0019102506666666666,1620356.0,0.001620356,642000000000.0,76530056500.0,76530056500.0,0.11920569548286604,938213.0,0.001876426,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,682143.0,0.001364286,0.001876426,250000000000.0,469106500.0,0.001876426
20260324_113459,100,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9984,0.9983971451073261,0.9983767483857546,0.9983863518826878,0.9738,0.9736750548347484,0.9735960144008982,0.9736024196693254,0.9757,0.9754868452266173,10.898402214050293,2.139824628829956,23.877728939056396,5449.606174695171,4673.280167575202,0.18349949848549119,0.2139824628829956,1479.65234375,1479.61328125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2695612198319928,-0.27043019492050696,9773110.0,0.0016288516666666667,3852000000000.0,455520628500.0,455520628500.0,0.11825561487538941,5625657.0,0.001875219,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4147453.0,0.0013824843333333334,0.001875219,1500000000000.0,2812828500.0,0.001875219,1598226.0,0.001598226,642000000000.0,76522524500.0,76522524500.0,0.11919396339563863,923149.0,0.001846298,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,675077.0,0.001350154,0.001846298,250000000000.0,461574500.0,0.001846298
